-1.118586	-3.974318	-0.467311	-1.293625	-4.921997	-0.496233	-3.359614	-0.433796	 0.443521	-3.004892	-1.072478	-0.366869
-1.057652	-3.966448	-0.467311	-0.841853	-4.416289	-0.484450	-3.368740	-0.476947	 0.443521	-2.986497	-1.070396	-0.367604
-1.026153	-3.958593	-0.467311	-0.615967	-4.160003	-0.478558	-3.370419	-0.498091	 0.443521	-2.974004	-1.068317	-0.367971
-1.009375	-3.950754	-0.467311	-0.503024	-4.528434	-0.475612	-3.368380	-0.508233	 0.443521	-2.964468	-1.066242	-0.368155
-0.999958	-3.942931	-0.467311	-0.446552	-4.708352	-0.474139	-3.364486	-0.512873	 0.443521	-2.956418	-1.064172	-0.368246
-1.494224	-3.935123	-0.467311	-0.918316	-4.294021	-0.473402	-3.359670	-0.514764	 0.443521	-2.949118	-1.062105	-0.368292
-1.739299	-3.927330	-0.467311	-1.152783	-4.083450	-0.473034	-3.354398	-0.515281	 0.443521	-2.942201	-1.060043	-0.368315
-1.359783	-3.919553	-0.467311	-0.768604	-3.974766	-0.472850	-2.848903	-0.515111	 0.443521	-2.935483	-1.057984	-0.368327
-1.169010	-3.911791	-0.467311	-0.576514	-3.917031	-0.472758	-2.594154	-0.514599	 0.443521	-2.928871	-1.055929	-0.368332
-1.072611	-3.904044	-0.467311	-0.480469	-3.884777	-0.472712	-2.464783	-0.513916	 0.443521	-2.922319	-1.053879	-0.368335
-1.523401	-3.896313	-0.467311	-0.432447	-3.865268	-0.472689	-2.398103	-0.513149	 0.443521	-2.915805	-1.051832	-0.368337
-1.746753	-3.888598	-0.467311	-0.408436	-3.852139	-0.472677	-2.362773	-0.512340	 0.443521	-2.909317	-1.049790	-0.368337
-1.356389	-3.880897	-0.467311	-0.396430	-3.842205	-0.472671	-2.343121	-0.511512	 0.443521	-2.902849	-1.047751	-0.368338
-1.160208	-3.873212	-0.467311	-0.390427	-3.833875	-0.472668	-2.331311	-0.510673	 0.443521	-2.896398	-1.045716	-0.368338
-1.061119	-3.865542	-0.467311	-0.387426	-4.326353	-0.472667	-2.823426	-0.509831	 0.443521	-2.889963	-1.043685	-0.368338
-1.010579	-3.857887	-0.467311	-0.385925	-4.568362	-0.472666	-3.066653	-0.508988	 0.443521	-2.883543	-1.041659	-0.368338
-0.984315	-3.850247	-0.467311	-0.385175	-4.685145	-0.472666	-3.185441	-0.508145	 0.443521	-2.877138	-1.039636	-0.368338
-0.970192	-3.842623	-0.467311	-0.384800	-4.739323	-0.472666	-3.242013	-0.507302	 0.443521	-2.870747	-1.037617	-0.368338
-0.962141	-3.835013	-0.467311	-0.384612	-4.762204	-0.472666	-3.267484	-0.506460	 0.443521	-2.864370	-1.035602	-0.368338
-0.957127	-3.827419	-1.467311	-0.384518	-4.769446	-0.472666	-3.277408	-0.505620	 0.443521	-2.858008	-1.033591	-0.368338
-0.953635	-3.819840	-1.964887	-0.384471	-4.768874	-0.472666	-3.279563	-0.504781	 0.443521	-2.851659	-1.031583	-0.368338
-0.950906	-3.812275	-1.211256	-0.384448	-4.264404	-0.472666	-3.277839	-0.503944	 0.443521	-2.845325	-1.029580	 0.131662
-0.948560	-3.804726	-0.834440	-0.384436	-4.008869	-0.472666	-3.274180	-0.503107	 0.443521	-2.839005	-1.027581	 0.380987
-0.946407	-3.797191	-0.646033	-0.884430	-3.877807	-0.472666	-3.269558	-0.502272	 0.443521	-3.332699	-1.025585	 0.004977
-0.944354	-3.789672	-0.551829	-1.133018	-3.808988	-0.472666	-3.264460	-0.501439	 0.443521	-3.575296	-1.023594	-0.183029
-1.442351	-3.782167	-0.504727	-0.755905	-4.271296	-0.472666	-3.259128	-0.500607	 0.443521	-3.192355	-1.521606	-0.277031
-1.689342	-3.774678	-0.481176	-0.567348	-4.498296	-0.472666	-3.253684	-0.500191	 0.443521	-2.997764	-1.768651	-0.324033
-1.810833	-3.767203	-0.469400	-0.473070	-4.607649	-0.472666	-3.248189	-0.499983	 0.443521	-2.897355	-1.890216	-0.347533
-1.869579	-3.759743	-0.463513	-0.925931	-4.658186	-0.472666	-3.242673	-0.499879	 0.443521	-3.344044	-1.449045	-0.359284
-1.896955	-3.752297	-0.460569	-1.150957	-4.679321	-0.472666	-3.237152	-0.499827	 0.443521	-3.563179	-1.227481	-0.365159
-1.908652	-3.744867	-0.459097	-0.762069	-4.685764	-0.972666	-3.231632	-0.499801	 0.443521	-3.168545	-1.115723	-0.368096
-1.912513	-3.737451	-0.458361	-0.567625	-4.684867	-1.221279	-3.226118	-0.499788	 0.443521	-2.968148	-1.058868	-0.369565
-1.912460	-3.730050	-0.457993	-0.470403	-4.680308	-1.344201	-2.720611	-0.499781	 0.443521	-2.864875	-1.029468	-0.370300
-1.910453	-3.722663	-0.457809	-0.421792	-4.673925	-1.404280	-2.465967	-0.499778	 0.443521	-2.810172	-1.013797	-0.370667
-1.907475	-3.715291	-0.457717	-0.897487	-4.666637	-0.932940	-2.836756	 0.000224	 0.443521	-2.779760	-1.004993	-0.370850
-1.904015	-3.707934	-0.457671	-1.133936	-4.658904	-0.697271	-3.019413	 0.249810	 0.443521	-2.761500	-0.999623	-0.370942
-1.900317	-3.700591	-0.457648	-1.250765	-4.650956	-0.579436	-3.108008	 0.374602	 0.443521	-2.749324	-0.995973	-0.370988
-1.896505	-3.693263	-0.457636	-0.807787	-4.642907	-0.520518	-3.149576	-0.063001	 0.443521	-2.740196	-0.993184	-0.371011
