-0.499496	-0.499365	-0.499922	-0.490512	-0.499811	-0.529732	-0.112774	-1.181979	-0.087901	 0.272914	-0.499630	-0.496350
-0.499678	-0.499365	-0.499922	-0.490458	-0.499811	-0.528734	-0.112773	-1.304463	 0.009138	-0.226352	-0.499630	-0.496350
-0.499770	-0.499365	-0.499922	-0.490431	-0.499811	-0.527738	-0.112772	-1.364522	 0.057657	-0.475178	-0.499630	-0.496350
-0.499816	-0.499366	-0.499922	-0.490418	-0.499811	-0.526744	-0.112772	-0.893368	 0.081917	-0.098787	-0.499630	-0.496350
-0.499838	-0.499366	-0.499922	-0.490411	-0.499811	-0.525751	-0.112771	-0.657792	 0.094046	 0.089408	-0.499630	-0.496350
-0.499850	-0.499366	-0.499922	-0.490408	-0.499811	-0.524761	-0.112771	-0.540004	 0.100111	 0.183506	-0.499630	-0.496350
-0.499856	-0.499366	-0.499922	-0.490406	-0.499811	-0.523773	-0.112771	-0.481110	 0.103144	 0.230554	-0.499630	-0.496350
-0.499858	-0.499366	-0.499922	-0.490405	-0.499811	-0.522786	-0.112771	-0.451663	 0.104660	 0.254079	-0.499630	-0.496350
 0.000140	 0.000634	-0.499922	-0.490405	-0.499811	-0.521801	-0.112771	-0.436939	 0.105418	 0.265841	-0.499630	-0.496350
 0.249622	 0.250139	-0.499922	-0.490405	-0.499811	-0.520818	-0.112771	-0.429577	 0.105797	 0.271722	-0.499630	-0.496350
 0.374363	 0.374891	-0.499922	-0.490405	-0.499811	-0.519837	-0.112771	-0.425896	 0.105987	 0.274663	-0.499630	-0.496350
-0.063267	 0.437267	-0.499922	-0.490405	-0.499811	-0.518858	-0.112771	-0.924056	 0.106081	 0.276133	-0.499630	-0.496350
 0.218437	 0.468455	-0.499922	-0.490405	-0.499811	-0.517881	-0.112771	-0.671956	 0.106129	 0.276868	-0.499630	-0.496350
 0.358771	 0.484049	-0.499922	-0.490405	-0.499811	-0.516905	-0.112771	-0.545905	 0.106153	 0.277236	-0.499630	-0.496350
 0.428938	 0.491846	-0.499922	-0.490405	-0.499811	-0.515932	-0.112771	-0.482880	 0.106164	 0.277420	-0.499630	-0.496350
 0.464021	 0.495744	-0.499922	-0.490405	-0.499811	-0.514960	-0.112771	-0.451368	 0.106170	 0.277511	-0.499630	-0.496350
 0.481563	-0.002306	-0.499922	-0.490405	 0.000189	-0.513990	-0.112771	-0.435612	 0.106173	 0.277557	-0.499630	-0.496350
 0.490334	-0.250836	-0.499922	-0.490405	 0.249750	-0.013021	-0.112771	-0.427733	 0.106175	 0.277580	-0.499630	-0.496350
 0.494720	-0.375101	-0.499922	-0.490405	 0.374531	 0.237463	-0.112771	-0.423794	 0.106176	 0.277592	-0.499630	-0.496350
 0.496912	 0.062766	-0.499922	-0.490405	 0.436921	-0.137295	-0.112771	-0.421825	 0.106176	 0.277598	-0.499630	-0.496350
 0.498009	 0.281204	-0.499922	-0.490405	 0.468116	-0.324192	-0.112771	-0.420840	 0.106176	 0.277600	-0.499630	-0.496350
 0.498557	 0.390423	-0.499922	-0.490405	 0.483714	-0.417159	-0.112771	-0.420348	 0.106176	-0.222398	-0.499630	-0.496350
 0.498831	 0.445033	-0.499922	-0.490405	 0.491513	-0.463162	-0.112771	-0.420101	 0.106176	-0.471595	-0.499630	-0.496350
-0.001032	 0.472338	-0.499922	-0.490405	-0.004588	-0.485684	-0.112771	-0.419978	 0.106176	-0.595393	-0.499630	-0.496350
-0.250445	 0.485990	-0.499922	-0.490405	-0.252199	-0.496466	-0.112771	-0.419917	 0.106176	-0.656493	-0.499630	-0.496350
-0.375152	 0.492816	-0.499922	-0.490405	-0.376004	-0.501380	-0.112771	-0.419886	 0.106176	-0.686246	-0.499630	-0.496350
 0.062495	 0.496229	-0.499922	-0.490405	-0.437907	-0.003360	-0.112771	-0.419871	 0.106176	-0.200328	-0.499630	-0.496350
 0.280801	 0.497936	-0.499922	-0.490405	-0.468858	 0.245650	-0.112771	-0.419863	 0.106176	 0.042632	-0.499630	-0.496350
-0.110046	-0.001211	-0.499922	-0.490405	-0.484334	-0.129845	-0.612771	-0.919859	 0.106176	 0.164111	-0.499630	-0.496350
-0.304951	-0.250289	-0.499922	-0.490405	-0.492072	-0.317116	-0.861821	-1.168679	 0.106176	 0.224851	-0.499630	-0.496350
-0.402404	-0.374828	-0.499922	-0.490405	-0.495941	-0.410277	-0.985398	-1.291913	 0.106176	 0.255221	-0.499630	-0.496350
 0.048870	-0.437097	-0.499922	-0.490405	-0.497875	-0.456383	-0.546239	-0.852356	 0.106176	 0.270406	-0.499630	-0.496350
-0.226011	-0.468232	-0.499922	-0.490405	-0.498843	-0.478963	-0.326660	-0.632577	 0.106176	-0.222002	-0.499630	-0.496350
-0.362933	-0.483799	-0.499922	-0.490405	-0.499326	-0.489780	-0.216870	-0.522688	 0.106176	-0.467412	-0.499630	-0.496350
-0.431394	-0.491583	-0.499922	-0.490405	-0.499568	-0.494718	-0.161976	-0.467743	 0.106176	-0.589325	-0.499630	-0.496350
 0.034375	-0.495475	-0.499922	-0.490405	-0.499689	-0.497186	-0.134528	-0.440271	 0.106176	-0.149492	-0.499630	-0.496350
 0.266743	-0.497421	-0.499922	-0.490405	-0.499749	-0.498421	-0.120805	-0.426534	 0.106176	 0.070424	-0.499630	-0.496350
-0.117074	-0.498394	-0.499922	 0.009595	-0.499780	-0.499038	 7.386057	 4.080334	 2.606176	 4.180383	 4.000370	 2.003650
