-2.500279	-2.550073	-0.567976	-1.135160	-5.379622	-1.220390	-3.846830	-0.718779	 0.093729	-1.726782	-1.841251	-0.575155
-2.495210	-2.545023	-0.566491	-1.132849	-5.371644	-1.218091	-3.840261	-0.716120	 0.150174	-1.715606	-1.782515	-0.573926
-2.490099	-2.539984	-0.565194	-1.130542	-5.362948	-1.215796	-3.833704	-0.714199	 0.178396	-2.208126	-1.751473	-0.572700
-2.484971	-2.534954	-0.563991	-1.128239	-5.353901	-1.213506	-3.827158	-0.712647	 0.192508	-2.451386	-1.734282	-0.571477
-2.479840	-2.529934	-0.562837	-1.125942	-5.344686	-1.211220	-3.820623	-1.211281	-0.300437	-2.570024	-1.724019	-0.570256
-2.474713	-2.524924	-0.561708	-1.123649	-5.335397	-1.208939	-3.814100	-1.459179	-0.546088	-2.626356	-1.717223	-0.569038
-2.469593	-2.519924	-0.560592	-1.121360	-5.326078	-1.206662	-3.807587	-1.581712	-0.668094	-2.651543	-1.712165	-0.567822
-2.464483	-2.514934	-0.559485	-1.119077	-5.316752	-1.204389	-3.801086	-1.141564	-0.728279	-2.661164	-1.707978	-0.566609
-2.459382	-2.509953	-0.558383	-1.116798	-5.307431	-1.202120	-3.794595	-0.920909	-0.757555	-2.663008	-1.704230	-0.565399
-2.454291	-2.504983	-0.557285	-1.114523	-4.798121	-1.199855	-3.788116	-0.310000	-0.271379	-2.660970	-1.700705	-0.564191
-2.449211	-2.500022	-0.556189	-1.112254	-4.539702	-1.197595	-3.781648	-0.004545	-0.028291	-2.656999	-1.697294	-0.562986
-2.444141	-2.495072	-0.555096	-1.109988	-4.906735	-1.195339	-3.775191	-0.351818	 0.093253	-2.652066	-1.693944	-0.561783
-2.439081	-2.490131	-0.554005	-1.107728	-5.085623	-1.193088	-3.768745	-0.524874	 0.154025	-2.646660	-1.690628	-0.560583
-2.434032	-2.485200	-1.052916	-1.105472	-5.170447	-1.190840	-3.762310	-0.610823	 0.184411	-2.141023	-1.687331	-0.559386
-2.428993	-2.480278	-1.300848	-1.103221	-5.208247	-1.188597	-3.755886	-0.653220	 0.199604	-1.886389	-1.684048	-0.558191
-2.423965	-2.475367	-1.423292	-1.100974	-5.222543	-1.186358	-3.749473	-0.673841	 0.207200	-1.757259	-1.680774	-0.556999
-2.418947	-2.470465	-0.982995	-1.098732	-5.225095	-1.184124	-3.743070	-0.683575	-0.289001	-1.690886	-2.177508	-0.555809
-2.413940	-2.465572	-0.762314	-1.096494	-5.221783	-1.181893	-3.736679	-0.687867	-0.536290	-1.655896	-2.423279	-0.554621
-2.408943	-2.460690	-0.651441	-1.094261	-5.215547	-1.179667	-3.730299	-0.689438	-0.159123	-1.636600	-2.543573	-0.553437
