-2.478347	-3.108369	-0.959086	-1.085972	-5.395289	-1.094245	-3.897646	-1.045651	 0.248557	-2.688714	-1.725230	-0.521827
-2.502513	-3.099261	-0.731113	-1.083761	-5.385819	-1.092183	-3.890991	-0.825120	 0.250087	-2.434252	-1.719941	-0.520713
-2.511981	-3.091647	-0.616632	-1.081554	-5.376365	-1.090126	-3.884347	-0.714353	 0.250852	-2.304600	-2.215632	-0.519600
-2.514105	-3.084787	-0.558899	-1.079351	-5.366929	-1.088073	-3.877715	-0.658468	 0.251234	-2.237359	-2.460845	-0.518490
-2.512563	-3.078309	-0.529539	-1.077153	-5.357508	-1.086023	-3.871094	-0.630026	-0.248574	-2.201328	-2.580824	-0.517383
-2.509193	-3.072028	-0.514368	-1.074959	-5.348105	-1.083977	-3.864484	-0.615306	-0.497704	-2.180908	-2.638191	-0.516277
-2.504914	-3.065853	-1.006783	-1.072770	-5.338717	-1.081936	-3.857885	-0.607447	-0.121496	-2.168298	-2.164257	-0.515175
-2.500186	-3.059735	-1.251517	-1.070586	-5.329347	-1.079898	-3.851298	-0.603021	 0.066608	-2.159599	-1.925649	-0.514074
-2.495240	-3.053653	-0.872415	-1.068405	-5.319992	-1.077863	-3.844722	-0.600310	 0.160660	-2.152861	-1.804707	-0.512976
-2.490189	-3.047594	-0.682863	-1.066229	-5.310654	-1.075833	-3.838157	-0.598460	 0.207686	-2.147108	-1.742601	-0.511880
-2.485091	-3.041553	-0.588088	-1.064058	-5.301333	-1.073806	-3.831604	-0.597039	 0.231199	-2.141854	-1.709916	-0.510787
-2.479975	-3.035527	-0.540700	-1.061891	-5.292028	-1.071784	-3.825061	-0.595835	 0.242956	-2.636854	-1.691945	-0.509696
-2.474856	-3.029515	-0.517006	-1.059729	-5.282739	-1.069765	-3.818530	-0.594739	 0.248834	-2.880875	-1.681334	-0.508607
-2.469740	-3.023515	-0.505159	-1.057570	-5.273466	-1.067750	-3.812010	-0.593699	 0.251773	-2.499415	-1.674407	-0.507520
-2.464631	-3.017527	-0.499236	-1.055417	-5.264210	-1.065738	-3.805501	-0.592687	 0.253243	-2.306333	-1.669324	-0.506436
-2.459530	-3.011551	-0.496274	-1.053267	-5.254970	-1.063731	-3.799003	-0.591690	-0.246023	-2.207445	-1.665166	-0.505354
-2.454440	-3.005588	-0.494793	-1.051122	-5.245747	-1.061727	-3.792517	-0.590701	-0.494884	-2.155659	-1.661475	-0.504275
-2.449359	-2.999636	-0.494053	-0.548982	-5.236539	-1.059727	-3.786041	-0.589718	-0.118545	-2.127430	-1.658019	-0.503198
-2.444289	-2.993696	-0.493682	-0.297911	-5.227348	-1.057731	-3.779576	-0.588737	 0.069625	-2.110984	-1.654685	-0.502123
-2.439229	-2.987767	-0.493497	-0.172376	-5.218172	-1.055739	-3.773123	-0.587759	 0.163710	-2.100434	-1.651414	-0.501050
-1.934180	-2.981851	-0.993405	-0.609609	-5.209013	-1.053750	-3.766680	-0.586784	 0.210752	-2.592838	-1.648179	-0.500514
-1.680176	-2.975946	-1.241891	-0.827159	-5.199870	-1.051765	-3.760249	-0.585810	 0.234273	-2.835614	-1.644964	-0.500246
-2.051698	-2.970052	-1.364671	-0.934870	-5.190743	-1.049784	-3.753828	-0.584837	 0.246034	-2.453583	-1.641762	-0.500112
-2.234951	-2.964171	-1.424599	-0.987664	-5.181632	-1.047806	-3.747419	-0.583867	 0.251914	-2.260267	-1.638570	-0.500044
-2.324074	-2.958301	-0.953105	-1.013002	-5.172537	-1.045833	-3.741020	-1.082898	 0.254854	-2.161313	-1.635386	-0.500011
