-0.730369	-5.104364	-0.475852	-0.478718	-4.413289	-0.517865	-2.457609	-0.420675	 0.325258	-2.821680	-0.539882	 0.499366
-0.713354	-5.094256	-0.475759	-0.478718	-4.405542	-0.506081	-2.450477	-0.466891	 0.265507	-2.799789	-0.538833	 0.499366
-0.704126	-5.084168	-0.475713	-0.478718	-4.397810	-0.500188	-2.444825	-0.489573	 0.235631	-2.785759	-0.537787	 0.499366
-1.198793	-5.074100	-0.475690	-0.478718	-4.390090	-0.997242	-2.439917	-0.500489	 0.720693	-2.775665	-0.536743	 0.499366
-1.444373	-5.064052	-0.475679	-0.478718	-4.382385	-1.244361	-2.435384	-0.505523	 0.961976	-2.767547	-0.535700	 0.499366
-1.065414	-5.054024	-0.475673	-0.478718	-4.374693	-0.866516	-2.431042	-0.507616	 0.581372	-3.260423	-0.534660	 0.499366
-0.875224	-5.044016	-0.475670	-0.478718	-4.367014	-0.677594	-2.426800	-0.508240	 0.391070	-3.502693	-0.533622	 0.499366
-0.779420	-5.034027	-0.975669	-0.478718	-4.359349	-0.583133	-2.922610	-0.008129	 0.295919	-3.119668	-0.532585	 0.499366
-0.730811	-5.024058	-1.224218	-0.478718	-4.351697	-0.535902	-3.167597	 0.241926	 0.248343	-2.925117	-0.531551	 0.499366
-1.205800	-5.014109	-0.847046	-0.478718	-4.344059	-0.512287	-2.787177	 0.366954	 0.224556	-2.824808	-0.530519	 0.499366
-1.441555	-5.004180	-0.658460	-0.478718	-4.336434	-0.500479	-2.594912	 0.429467	 0.212662	-2.771628	-0.529489	 0.499366
-1.557696	-4.994270	-0.564167	-0.478718	-4.328822	-0.494575	-2.496728	 0.460724	 0.206715	-2.742019	-0.528460	 0.499366
-1.114034	-4.984380	-0.517021	-0.478718	-4.321224	-0.491623	-2.445589	 0.476353	 0.203741	-3.224202	-0.527434	 0.499366
-0.891509	-4.974510	-0.493448	-0.478718	-4.313639	-0.490147	-2.417975	 0.484167	 0.202255	-3.461177	-0.526410	 0.499366
