 0.491549	 0.495760	 0.500250	 0.592976	 0.725730	 0.499725	 1.092882	 0.822072	 1.141104	 1.366241	 0.611297	 0.666987
 0.985653	 0.495760	 0.500003	 0.591768	 0.702726	 0.499725	 1.092726	 0.820708	 1.138745	 1.388461	 0.610110	 0.671414
 1.231174	 0.495760	 0.499880	 0.590563	 0.690627	 0.499725	 1.091716	 0.819346	 1.136390	 1.398005	 0.608925	 0.672905
 1.352406	 0.495760	 0.499818	 0.589360	 0.683982	 0.499725	 1.090279	 0.817986	 1.134038	 1.401213	 0.607742	 0.672930
 1.411496	 0.495760	 0.499787	 0.588160	 0.680065	 0.499725	 1.088631	 0.816629	 1.131691	 1.401258	 0.606562	 0.672224
 1.439520	 0.495760	 0.499772	 0.586962	 0.677514	 0.499725	 1.086879	 0.815274	 1.129349	 1.399724	 0.605384	 0.671154
 1.452012	 0.995760	 0.499764	 0.585767	 0.675645	 0.999725	 1.085077	 1.313921	 1.127011	 1.397404	 0.604209	 0.669903
 1.456743	 1.244279	 0.499761	 0.584574	 0.674120	 1.248312	 1.083251	 1.561740	 1.124678	 1.394694	 0.603035	 0.668564
 1.457595	 0.867061	 0.499759	 0.583383	 0.672767	 1.371196	 1.081414	 1.184149	 1.122350	 1.391794	 1.101864	 0.667181
 1.456512	 0.678452	 0.499758	 0.582195	 0.671501	 1.431231	 1.079575	 0.994683	 1.120027	 1.388801	 1.349724	 0.665779
 0.954464	 0.584147	 0.499757	 0.581010	 0.670280	 0.959844	 1.077735	 0.899283	 1.117708	 1.385765	 0.972103	 0.664368
 0.703440	 0.536995	 0.499757	 0.579826	 0.669082	 0.724150	 1.075896	 0.850915	 1.115394	 1.382712	 0.782715	 0.662955
 0.577928	 0.513418	 0.499757	 0.578646	 0.667897	 0.606303	 1.074060	 0.826066	 1.113085	 1.379653	 0.687445	 0.661541
 1.015172	 1.001630	 0.999757	 1.077467	 0.666720	 1.047380	 1.072226	 0.812976	 0.610781	 1.376594	 1.139235	 0.660130
 1.232290	 1.244261	 1.248283	 1.325273	 0.665547	 1.266516	 1.070396	 0.805768	 0.359629	 1.373540	 1.363586	 0.658720
 1.339350	 0.864104	 0.871076	 1.447574	 0.664377	 1.374685	 1.068568	 0.801501	 0.734053	 1.370490	 1.474219	 0.657313
 1.391382	 0.674026	 0.682473	 1.507126	 0.663210	 1.427373	 1.066744	 0.798706	 0.920117	 1.367447	 1.527996	 0.655909
 1.415904	 1.078987	 1.088171	 1.535307	 1.162046	 1.452323	 1.064922	 1.296648	 1.012005	 1.364410	 1.553349	 1.154508
 1.426674	 1.279998	 1.289552	 1.547805	 1.410006	 1.463407	 1.063104	 1.544130	 1.056806	 1.361379	 1.564493	 1.402042
 0.930572	 0.879037	 0.888779	 1.052465	 1.032531	 0.967560	 1.061289	 1.666384	 1.078066	 0.858356	 1.568535	 1.024047
 0.682520	 0.678556	 0.688392	 0.804228	 0.843219	 0.719636	 1.059477	 1.726028	 1.087559	 0.606844	 1.569029	 0.834360
 0.558495	 0.578316	 0.588198	 0.679544	 0.747989	 0.595675	 1.057668	 1.754367	 1.091169	 0.481088	 1.567752	 0.738827
 0.996482	 1.028196	 1.038101	 1.116636	 1.199801	 1.033694	 1.055862	 1.767058	 1.591841	 1.418210	 2.065592	 1.190374
 1.213991	 1.251673	 1.261591	 1.333601	 1.424257	 1.251317	 1.054059	 1.771927	 1.840012	 1.884155	 2.312024	 1.414394
 1.321263	 1.361950	 1.371877	 1.440504	 1.035039	 1.358745	 1.552259	 1.772887	 1.961935	 2.114517	 1.932755	 1.524654
 1.373421	 1.415631	 1.425564	 1.492380	 0.839862	 1.411079	 1.799608	 1.771895	 2.020740	 2.227094	 1.741612	 1.578037
 1.398024	 1.441017	 1.450954	 1.516745	 1.241709	 1.435867	 1.921536	 1.269930	 1.547990	 1.780784	 1.644535	 1.602987
 1.408854	 1.452258	 1.462199	 1.527359	 1.441189	 1.446885	 1.980755	 1.018310	 1.310502	 1.556147	 1.594494	 1.613723
 1.412799	 1.456429	 1.466374	 1.531100	 1.039490	 1.451022	 1.508623	 1.391864	 1.190648	 1.442350	 1.567974	 1.617355
 1.413305	 1.457069	 1.467017	 1.531407	 0.838080	 1.451719	 1.271672	 1.577176	 1.129612	 1.383976	 1.553217	 1.617441
 1.412095	 1.455945	 1.465896	 1.530001	 0.736817	 1.450700	 1.152313	 1.668369	 1.097988	 1.353316	 1.544345	 1.615755
 1.410029	 1.453943	 1.463897	 1.527742	 1.185627	 1.448825	 1.591751	 1.212506	 1.081073	 1.336518	 1.538418	 1.613189
 1.407539	 1.451504	 1.461462	 1.525059	 1.408598	 1.446525	 1.809737	 0.983947	 1.071513	 1.326653	 1.533967	 1.610185
 1.404840	 1.448850	 1.458810	 1.522167	 1.518651	 1.944014	 1.416998	 1.369040	 1.565635	 1.820258	 1.530256	 1.606967
 1.402039	 1.446091	 1.456054	 1.519174	 1.572249	 2.190460	 1.219754	 1.560131	 1.810563	 2.064490	 1.526918	 1.603645
 1.399190	 1.443282	 1.453248	 1.516134	 1.597621	 2.311387	 1.620260	 2.154224	 2.430900	 2.684043	 2.523770	 2.600275
 1.396320	 1.440452	 1.450421	 1.513073	 1.608882	 2.369560	 1.818787	 2.448990	 2.737910	 2.990150	 3.018777	 3.094748
 1.393443	 1.437613	 0.947585	 1.510005	 1.613091	 1.896360	 1.916328	 2.094096	 2.388264	 2.639542	 2.762869	 2.338150
 1.390565	 1.434773	 0.696167	 1.506936	 1.613776	 1.658420	 1.963380	 1.915206	 2.211330	 2.461697	 2.632481	 1.958163
 1.387690	 1.431935	 0.570458	 1.503871	 1.612702	 1.538111	 1.985189	 1.824320	 2.120758	 2.370237	 2.564857	 1.766483
 1.884819	 1.929101	 1.507603	 2.000810	 2.110750	 1.976622	 2.494380	 2.277439	 2.073370	 2.321977	 2.528621	 1.668961
 2.130918	 2.175282	 1.973774	 2.246736	 2.357485	 2.193603	 2.746412	 2.501733	 2.047580	 2.295321	 2.508082	 1.618522
 1.751507	 1.795975	 1.704463	 1.867161	 2.478567	 2.299823	 2.369867	 2.111618	 1.532592	 2.279474	 1.995398	 1.591628
 1.560382	 1.604919	 1.568397	 1.675859	 2.536826	 2.350667	 2.179894	 1.915132	 1.274044	 2.269036	 1.737616	 1.576509
 1.463402	 1.507991	 1.498957	 1.578696	 2.563678	 2.373827	 2.083208	 1.815463	 1.643720	 2.261309	 1.607288	 1.567282
 1.413498	 1.458129	 1.462833	 1.528606	 2.574831	 2.383149	 2.033169	 1.764205	 1.826473	 2.254942	 1.540690	 1.561004
 1.887134	 1.931804	 1.443369	 2.002055	 3.078138	 2.385557	 2.506456	 2.237154	 1.915770	 2.249262	 1.505959	 1.556205
 2.121509	 2.166260	 1.432239	 2.236259	 3.326648	 2.384512	 2.740556	 2.471380	 1.958344	 2.243930	 1.487166	 1.552148
 2.236258	 2.281111	 1.425277	 2.350846	 3.447765	 2.381744	 2.855066	 2.586248	 1.977559	 2.238777	 1.476343	 1.548467
