-0.499024	-0.485820	-0.117440	-0.381609	-1.284150	-0.477206	-0.654356	-0.043518	-0.260285	 0.487051	-0.513288	-0.499592
-0.499024	-0.485820	 0.084301	-0.381597	-1.281896	-0.477206	-0.465666	-0.043399	-0.205325	 0.488901	-0.512292	-0.499592
-0.499024	-0.485820	 0.185171	-0.381592	-1.279646	-0.477206	-0.871321	-0.043340	-0.177845	-0.010173	-0.511297	-0.499592
-0.499024	-0.485820	 0.235606	-0.381589	-1.277400	-0.477206	-1.073058	-0.043310	-0.164104	-0.259145	-0.510304	-0.499592
-0.499024	-0.485820	-0.239176	-0.381587	-1.275157	-0.477206	-1.172838	-0.043295	-0.157234	 0.116933	-0.509313	-0.499592
-0.499024	-0.485820	-0.475866	-0.381586	-1.272919	-0.477206	-1.221642	-0.043288	-0.153799	 0.304973	-0.508324	-0.499592
-0.499024	-0.485820	-0.593511	-0.381586	-1.270685	-0.477206	-1.244959	-0.043284	-0.152082	 0.398992	-0.507337	-0.499592
-0.499024	-0.485820	-0.651635	-0.381586	-1.268455	-0.477206	-0.755535	-0.543282	-0.151223	-0.053998	-0.506352	-0.499592
-0.499024	-0.485820	-0.679999	-0.381586	-1.266228	-0.477206	-0.510823	-0.792416	-0.150794	-0.279930	-0.505369	-0.499592
-0.499024	-0.485820	-0.193486	-0.381586	-1.264006	-0.477206	-0.388467	-0.916118	-0.150579	 0.107666	-0.004387	-0.499592
-0.499024	-0.485820	 0.049771	-0.381586	-1.261787	-0.477206	-0.327289	-0.977107	-0.150472	 0.301464	 0.246103	-0.499592
-0.499024	-0.485820	 0.171399	-0.381586	-1.259572	-0.477206	-0.296700	-1.006739	-0.150418	-0.101637	-0.128651	-0.499592
-0.499024	-0.485820	 0.232213	-0.381586	-1.257361	-0.477206	-0.281405	-1.020696	-0.150391	-0.302627	-0.315540	-0.499592
-0.499024	-0.485820	-0.237379	-0.381586	-1.255154	-0.477206	-0.773758	-1.026816	-0.150378	 0.097437	-0.408496	-0.499592
-0.499024	-0.485820	-0.471481	-0.381586	-1.252951	-0.477206	-1.018853	-1.029019	-0.150371	 0.297469	-0.454488	-0.499592
-0.499024	-0.485820	-0.587839	-0.381586	-1.250752	-0.477206	-1.140322	-1.029264	-0.150368	 0.397485	-0.476997	-0.499592
-0.499024	-0.485820	-0.645326	-0.381586	-1.248557	-0.477206	-1.199979	-0.528533	-0.650366	-0.052507	-0.488252	-0.499592
-0.499024	-0.485820	-0.673379	-0.381586	-1.246365	-0.477206	-1.228732	-0.278167	-0.899174	-0.276945	-0.493880	-0.499592
-0.499024	-0.485820	-0.186717	-0.381586	-1.244177	-0.477206	-0.742035	-0.152984	-0.522391	-0.388607	-0.496693	-0.499592
-0.499024	-0.485820	 0.056614	-0.381586	-1.241994	-0.477206	-0.498687	-0.090393	-0.333999	-0.443882	-0.498100	-0.499592
-0.499024	-0.485820	-0.321720	-0.881586	-1.239814	-0.477206	-0.377013	-0.059097	-0.239803	-0.471520	-0.498804	-0.499592
-0.499024	-0.485820	-0.510199	-1.130179	-1.237637	-0.477206	-0.316175	-0.043449	-0.192705	-0.485339	-0.499155	-0.499592
-0.499024	-0.485820	-0.603753	-0.753072	-1.235465	-0.477206	-0.285757	-0.535625	-0.169156	-0.492248	-0.499331	-0.499592
-0.499024	-0.485820	-0.649844	-0.564518	-1.233297	-0.477206	-0.270548	-0.780861	-0.157381	-0.495703	-0.499419	-0.499592
-0.499024	-0.485820	-0.672207	-0.470241	-1.231132	-0.477206	-0.262943	-0.902627	-0.151494	-0.497430	-0.499463	-0.499592
-0.499024	-0.485820	-0.682705	-0.423103	-1.228971	-0.477206	-0.259141	-0.962660	-0.148550	-0.498294	-0.499485	-0.499592
-0.499024	-0.485820	-0.687274	-0.399533	-1.226814	-0.477206	-0.257239	-0.991828	-0.147078	-0.498726	-0.499496	-0.499592
-0.499024	-0.485820	-0.688878	-0.387749	-1.224660	-0.477206	-0.756289	-0.505565	-0.146342	 0.001058	-0.499501	-0.499592
-0.499024	-0.485820	-0.689002	-0.381857	-1.222511	-0.477206	-1.004742	-0.262433	-0.145974	 0.250394	-0.499504	-0.499592
