-1.940582	-2.249649	-0.499135	-0.871421	-2.373824	-0.907663	-3.460892	-0.901499	-0.377160	-2.009413	-1.605662	-0.532179
-2.045994	-2.245194	-0.499135	-0.869646	-2.369657	-0.905953	-3.455898	-0.900003	-0.377160	-2.004950	-1.602544	-0.531043
-2.096473	-2.240747	-0.499135	-0.867875	-2.365497	-0.904246	-3.450455	-0.898509	-0.377160	-2.000496	-1.599432	-0.529908
-2.119490	-2.236310	-0.499135	-0.866108	-2.361345	-0.402543	-3.444792	-0.897018	-0.877160	-1.996052	-1.596326	-0.528776
-2.128781	-2.231882	-0.499135	-0.864344	-2.357200	-0.151692	-3.439024	-0.895529	-1.125734	-1.991618	-1.593226	-0.527647
-2.131214	-2.227462	-0.499135	-0.862584	-2.853063	-0.526266	-2.933210	-0.894043	-0.748599	-1.987195	-1.590132	-0.526520
-2.130222	-2.223051	-0.499135	-0.860827	-3.098055	-0.712704	-2.678230	-0.892560	-0.560032	-1.982780	-1.587044	-0.525395
-2.127522	-2.218649	-0.499135	-0.859074	-3.217617	-0.805077	-2.548671	-0.891078	-0.465748	-1.978376	-1.583962	-0.524273
-1.623972	-2.214255	-0.499135	-0.857324	-2.774469	-0.850418	-2.981826	-0.889600	-0.418606	-1.973982	-1.580886	-0.523153
-1.371038	-2.209870	-0.499135	-0.855579	-2.550849	-0.872245	-3.195489	-0.888123	-0.395035	-1.969597	-1.577816	-0.522035
-1.743414	-2.205494	-0.499135	-0.853836	-2.436997	-0.882316	-3.299409	-0.886650	-0.383249	-1.965222	-1.574752	-0.520920
-1.927411	-2.201127	-0.499135	-0.852097	-2.378032	-0.886511	-3.348464	-0.885178	-0.377357	-1.960857	-1.571694	-0.519807
-2.017225	-2.196768	-0.499135	-0.850362	-2.346514	-0.887770	-2.870091	-0.883709	-0.374410	-1.956501	-1.568642	-0.518697
-2.059951	-2.192418	-0.499135	-0.848630	-2.328724	-0.887562	-2.628862	-0.882243	-0.372937	-1.952156	-1.565595	-0.517589
-2.079137	-2.188076	-0.499135	-0.846902	-2.317800	-0.886622	-2.506209	-0.880779	-0.372201	-1.947819	-1.562555	-0.516483
-2.086559	-2.183743	-0.499135	-0.845177	-2.310314	-0.885318	-2.442848	-0.879317	-0.371832	-1.943493	-1.559521	-0.515380
-2.088102	-2.179419	-0.499135	-0.843456	-2.304550	-0.883833	-2.409136	-0.877858	-0.371648	-1.939176	-1.556492	-0.514279
-1.586711	-2.175103	-0.499135	-0.841738	-2.299650	-0.882260	-2.890252	-0.876401	-0.371556	-1.934868	-1.553469	-0.513180
-1.334892	-2.170795	-0.499135	-0.840024	-2.295187	-0.880644	-3.127932	-0.874947	-0.371510	-1.930571	-1.550453	-0.512084
-1.707861	-2.166497	-0.499135	-0.838313	-2.290944	-0.879008	-3.243898	-0.873495	-0.371487	-1.926282	-1.547442	-0.510990
-1.892192	-2.162206	-0.499135	-0.836606	-2.286816	-0.877364	-3.299013	-0.872045	-0.371476	-1.922004	-1.544437	-0.509899
-1.482208	-2.157925	-0.499135	-0.834902	-2.282749	-0.875717	-3.323707	-0.870598	-0.371470	-1.917734	-1.541437	-0.508809
-1.276107	-2.153651	-0.499135	-0.833202	-2.278716	-0.874070	-3.333195	-0.869153	-0.371467	-1.913475	-1.538444	-0.507722
-1.671948	-2.149387	-0.499135	-0.831505	-2.774703	-0.372425	-3.335085	-1.367711	-0.371465	-1.909224	-1.535456	-0.506638
-1.867729	-2.145130	-0.499135	-0.829812	-3.019826	-0.121602	-3.333182	-1.615441	-0.371465	-1.904984	-1.532474	-0.505556
-1.963483	-2.140882	-0.499135	-0.828122	-3.139522	 0.003809	-3.329386	-1.737760	-0.371464	-1.900752	-1.529498	-0.504476
-1.509229	-2.636643	-0.499135	-0.826435	-2.696509	-0.433486	-3.324648	-1.297376	-0.371464	-1.896530	-1.526528	-0.503398
-1.281010	-2.881421	-0.499135	-0.824752	-2.473026	-0.651313	-3.319446	-1.076473	-0.371464	-1.892317	-1.523564	-0.502323
-1.665811	-2.500715	-0.499135	-0.823073	-2.359309	-0.759408	-2.814015	-0.965312	-0.371464	-1.888114	-1.520605	-0.001250
-1.856089	-2.308263	-0.499135	-0.821397	-2.300480	-0.812638	-2.559328	-0.909022	-0.371464	-1.883920	-1.517652	 0.249287
-1.449110	-2.209942	-0.499135	-0.819724	-2.269099	-0.838438	-2.430017	-0.380170	-0.371464	-1.879736	-1.514705	-0.125445
-1.244541	-2.158691	-0.499135	-0.818054	-2.251444	-0.850524	-2.363398	-0.115744	-0.371464	-1.875560	-1.511763	-0.312276
-1.141181	-2.130979	-0.499135	-0.816388	-2.240656	-0.855754	-2.828127	-0.483531	-0.371464	-1.871394	-1.508827	 0.094308
-1.088426	-2.115040	-0.499135	-0.814726	-2.233305	-0.857558	-3.057681	-0.666718	-0.371464	-1.867237	-1.505897	 0.297065
-1.060977	-2.104992	-0.499135	-0.813067	-2.227676	-0.857651	-3.169651	-0.757606	-0.371464	-1.863090	-1.502973	 0.398443
