-2.778516	-2.740606	-0.543329	-1.095701	-5.403682	-1.153604	-3.187449	-0.649604	-0.024870	-1.981091	-1.865009	-0.527468
-2.835173	-2.735179	-1.042261	-1.096515	-5.394197	-1.151431	-3.619506	-0.648526	-0.024778	-1.976599	-1.861387	-0.526341
-2.860508	-2.729762	-1.290214	-1.095805	-5.384729	-1.149262	-3.832076	-0.647450	-0.024732	-1.972162	-1.857772	-0.525217
-2.870188	-2.724357	-0.912679	-1.094335	-5.375278	-1.147097	-3.934908	-1.146375	-0.024709	-2.467759	-1.854164	-0.524095
-2.872048	-2.718962	-0.723385	-1.092487	-5.365843	-1.144937	-3.982876	-1.394473	-0.024698	-2.712266	-1.850564	-0.522975
-2.870003	-2.713577	-0.628214	-1.090452	-5.356424	-1.142780	-4.003419	-1.517159	-0.024692	-2.831236	-1.846970	-0.521858
-2.366012	-2.708204	-0.580105	-1.088327	-5.347023	-1.140627	-4.010256	-1.077141	-0.024689	-2.387444	-1.843383	-0.520743
-2.612089	-2.702841	-0.555528	-1.086158	-5.337637	-1.138479	-4.010244	-0.856603	-0.024687	-2.163389	-1.839803	-0.519631
-2.732169	-2.697488	-0.542717	-1.083970	-5.328268	-1.136334	-4.006815	-0.745807	-0.024687	-2.049208	-1.836230	-0.518521
-2.789257	-2.692147	-0.535792	-1.081774	-5.318916	-1.134194	-4.001682	-0.689882	-0.024686	-1.989969	-1.832664	-0.517413
-2.814855	-2.686815	-0.531809	-1.079577	-5.309580	-1.132057	-3.995704	-0.661393	-0.024686	-1.958204	-1.829105	-0.516308
-2.324714	-2.681495	-0.529300	-1.077382	-5.300260	-1.129925	-3.989308	-0.646624	-0.024686	-1.940183	-1.825553	-0.515205
-2.577745	-2.676185	-0.527527	-1.075189	-5.290957	-1.127796	-3.982710	-0.638715	-0.024686	-1.929037	-1.822008	-0.514105
-2.701330	-2.670885	-0.526124	-1.073000	-5.281670	-1.125672	-3.976017	-0.634237	-0.024686	-1.921334	-1.818470	-0.513006
-2.260199	-2.665596	-0.524908	-1.070815	-5.272400	-1.123552	-3.969281	-0.631475	-0.024686	-1.915358	-1.814939	-0.511911
-2.037750	-2.660317	-0.523785	-1.068635	-5.263145	-1.121435	-3.962530	-0.629573	-0.024686	-1.910249	-1.811414	-0.510817
-2.424647	-2.655049	-0.522710	-1.066459	-5.253907	-1.119323	-3.955778	-0.628101	-0.024686	-1.905578	-1.807896	-0.509726
-2.615185	-2.649791	-0.521660	-1.064287	-5.244685	-1.117214	-3.949030	-0.626845	-0.024686	-1.901132	-1.804385	-0.508637
-2.707551	-2.644544	-0.520624	-1.062119	-5.235480	-1.115110	-3.942290	-0.625698	-0.024686	-1.896802	-1.800881	-0.507550
-2.750835	-2.639307	-0.519595	-1.059956	-5.226290	-1.113009	-3.935561	-0.624606	-0.024686	-1.892536	-1.797384	-0.506466
-2.769585	-2.634081	-0.518571	-1.057798	-5.217117	-1.110913	-3.928842	-0.623543	-0.024686	-1.888305	-1.793894	-0.505384
-2.276074	-2.628864	-1.517551	-1.055644	-5.207959	-1.108820	-3.922134	-0.622494	-0.024686	-1.884097	-1.790410	-0.504305
-2.027474	-2.623659	-2.014569	-1.053494	-5.198818	-1.106731	-3.915437	-0.621455	-0.024686	-1.879906	-1.786933	-0.503227
-2.401332	-2.618463	-1.260610	-1.051348	-5.189693	-1.104647	-3.408751	-0.620420	-0.024686	-1.875727	-1.783463	-0.502152
-2.585389	-2.613278	-0.883133	-1.049207	-5.180584	-1.102566	-3.152931	-0.619389	-0.024686	-1.871559	-1.779999	-0.501080
-2.674551	-2.608103	-0.693898	-1.047070	-5.171490	-1.100489	-3.022548	-0.618360	-0.024686	-1.867401	-1.776543	-0.500009
-2.716271	-2.602938	-0.598784	-1.044938	-5.162413	-1.098416	-2.954887	-0.617334	-0.024686	-1.863252	-1.773093	-0.499474
-2.734277	-2.597783	-0.550733	-1.042810	-5.153352	-1.096347	-3.418591	-0.616309	-0.024686	-1.859113	-1.769649	-0.499207
-2.740431	-2.592639	-0.526213	-1.040686	-5.144307	-1.094282	-3.647129	-0.615286	-0.024686	-1.854984	-1.766213	-0.499073
-2.740665	-2.587505	-0.513461	-1.038567	-5.135277	-1.092221	-3.758089	-0.614265	-0.024686	-1.850863	-1.762783	-0.499006
-2.237945	-2.582381	-1.006592	-1.036452	-5.126263	-1.090163	-3.810266	-0.613246	-0.024686	-1.846752	-1.759359	-0.498972
-1.984789	-2.577267	-1.251685	-1.034341	-5.117266	-1.088110	-3.833057	-0.612228	-0.024686	-1.842650	-1.755943	-0.498956
-1.856419	-2.572163	-0.872761	-1.032235	-5.108283	-1.086060	-3.841160	-0.611212	-0.024686	-1.838557	-1.752533	-0.498947
-1.790445	-2.567070	-0.683299	-1.030133	-5.099317	-1.084014	-3.841926	-0.610198	-0.024686	-1.834473	-1.749129	-0.498943
-1.755673	-2.561986	-0.588568	-1.028035	-5.090367	-1.081972	-3.839028	-0.609185	-0.024686	-2.330398	-1.745733	-0.498941
-1.736506	-2.556913	-0.541202	-1.025941	-5.081432	-1.079934	-3.834304	-0.608174	-0.024686	-2.575222	-1.742343	-0.498940
-2.225145	-2.551850	-0.517520	-1.023852	-5.072513	-1.077900	-3.828673	-0.107165	-0.024686	-2.194502	-1.738959	-0.498940
-2.466655	-2.546796	-0.505678	-1.021767	-5.063609	-1.075870	-3.822593	 0.143340	-0.024686	-2.002127	-1.735582	-0.498939
-2.584608	-2.541753	-0.499757	-1.019686	-5.054721	-1.073843	-3.816295	 0.268592	-0.024686	-1.903930	-1.732212	-0.498939
-2.640786	-2.536719	-0.496797	-1.017609	-4.545849	-0.571820	-3.309893	-0.168782	-0.024686	-1.852826	-1.728848	-0.498939
-2.666084	-2.531696	-0.495317	-1.015537	-4.287870	-0.320809	-3.054299	-0.386966	-0.024686	-1.825273	-1.725490	-0.498939
