-0.485396	-6.946298	-0.304977	-0.361383	-4.943750	-0.477972	-3.096920	-0.104594	 0.495888	-2.361154	-0.920619	-0.129378
-0.930013	-6.495412	-0.303124	-0.306308	-5.435059	-0.472079	-3.091632	-0.104594	 0.495888	-2.355909	-0.918938	-0.129378
-0.650899	-6.263984	-0.302198	-0.778771	-5.175512	-0.469133	-3.086353	-0.104594	 0.495888	-2.350676	-0.917207	-0.129378
-0.511341	-6.142296	-0.301734	-1.013728	-5.041424	-0.467660	-3.081083	-0.104594	 0.495888	-2.345455	-0.915453	-0.129378
-0.941563	-6.075492	-0.301503	-0.629935	-4.970073	-0.466923	-3.075822	-0.104594	 0.495888	-2.840245	-0.913688	-0.129378
-1.155253	-6.036140	-0.301387	-0.438039	-4.930098	-0.466555	-3.070570	-0.104594	 0.495888	-3.083936	-0.911921	-0.129378
-1.260682	-6.010526	-0.301329	-0.342091	-4.905820	-0.466371	-3.065327	-0.104594	 0.495888	-3.202086	-0.910153	-0.129378
-1.311982	-5.991793	-0.301300	-0.794117	-4.889396	-0.466278	-3.060093	-0.604594	 0.495888	-2.757473	-0.908387	-0.129378
-1.336221	-5.976513	-0.301286	-1.018861	-4.876907	-0.466232	-3.054868	-0.853678	 0.495888	-2.532598	-0.906624	-0.129378
-1.346933	-5.462970	-0.801278	-1.129966	-4.866394	-0.466209	-3.049652	-0.977305	 0.495888	-2.417598	-0.904864	-0.129378
-1.350883	-5.201298	-1.049996	-1.184255	-4.856876	-0.466198	-3.044445	-1.038204	 0.495888	-2.357540	-0.903107	-0.129378
-1.351456	-5.565571	-0.673080	-0.710139	-4.847862	-0.466192	-3.039246	-0.567742	 0.495888	-2.324960	-0.901353	-0.129378
-1.350343	-5.741837	-0.484621	-0.473081	-4.839109	-0.466189	-3.034057	-0.332511	 0.495888	-2.306124	-0.899603	-0.129378
-0.848390	-5.824109	-0.390392	-0.854551	-4.830493	-0.966188	-3.028876	-0.214896	 0.495888	-2.294165	-0.897856	-0.129378
-0.597414	-5.859398	-0.343277	-1.044028	-4.821954	-1.214806	-3.023705	-0.156088	 0.495888	-2.285651	-0.896112	-0.129378
-0.471925	-5.871205	-0.319720	-1.137511	-4.813459	-1.337737	-3.018542	-0.126684	 0.495888	-2.278865	-0.894372	-0.129378
-0.409181	-5.371284	-0.307941	-0.682998	-4.804995	-1.397827	-3.013388	-0.111982	 0.495888	-2.272949	-0.892635	-0.129378
-0.377809	-5.116500	-0.302052	-0.455742	-4.796554	-1.426498	-3.008242	-0.104631	 0.495888	-2.267473	-0.890902	-0.129378
-0.862123	-4.984295	-0.799107	-0.342114	-4.788131	-1.439464	-3.503106	-0.100956	 0.495888	-2.262223	-0.389171	-0.129378
-1.102886	-4.913387	-1.046362	-0.285300	-4.779724	-1.444579	-3.747124	-0.099118	 0.495888	-2.257091	-0.138306	-0.129378
-0.721877	-4.873139	-0.668718	-0.256893	-4.771334	-1.445771	-3.365726	-0.098199	 0.495888	-2.252024	-0.512874	-0.129378
-0.531373	-4.848230	-0.479896	-0.242690	-4.762959	-1.445004	-3.172479	-0.097740	 0.495888	-2.246995	-0.699296	-0.129378
-0.436121	-4.830999	-0.385485	-0.235588	-4.754598	-0.943260	-3.073312	-0.097510	 0.495888	-2.241991	-0.291647	-0.129378
-0.388494	-4.817618	-0.338280	-0.232037	-4.746253	-0.692388	-3.021190	-0.097395	 0.495888	-2.237004	-0.087822	-0.129378
-0.364681	-4.806170	-0.314677	-0.230262	-4.737922	-0.566952	-2.992593	-0.097338	 0.495888	-2.232032	 0.014090	-0.129378
-0.352775	-4.795699	-0.802876	-0.229374	-4.729605	-0.504234	-2.975765	-0.097309	 0.495888	-2.227072	-0.434954	-0.129378
-0.346822	-4.785725	-1.045707	-0.228930	-4.721304	-0.472875	-2.964824	-0.097295	 0.495888	-2.222125	-0.658618	-0.129378
-0.843845	-4.776010	-0.665856	-0.728708	-5.213017	-0.457196	-2.956832	-0.097288	 0.495888	-2.217188	-0.269593	-0.129378
-1.090969	-4.766433	-0.475931	-0.977346	-5.453867	-0.449356	-2.950319	-0.097284	 0.495888	-2.212263	-0.075080	-0.129378
-1.213146	-4.756934	-0.380969	-0.600417	-5.069294	-0.445436	-2.944549	-0.097282	 0.495888	-1.707349	-0.477824	-0.129378
-1.272852	-4.747484	-0.333487	-0.411952	-4.872896	-0.443476	-2.939155	-0.097281	 0.495888	-1.453557	-0.678341	-0.129378
-0.801326	-4.738068	-0.809747	-0.317720	-4.770593	-0.442496	-2.933953	-0.097281	 0.495888	-1.825328	-0.277746	-0.129378
-0.565563	-4.728678	-1.046613	-0.270604	-4.715344	-0.442006	-2.928852	-0.097281	 0.495888	-2.008773	-0.077449	-0.129378
-0.947681	-4.719310	-0.663785	-0.747046	-4.683630	-0.441761	-2.923805	-0.097280	 0.495888	-2.098061	 0.022700	-0.129378
-1.137364	-4.709963	-0.472371	-0.984021	-4.663690	-0.441639	-2.918790	-0.097280	 0.495888	-2.140276	 0.072775	-0.129378
-1.230832	-4.700635	-0.376665	-1.101265	-4.649645	-0.441578	-2.913795	-0.097280	 0.495888	-2.158960	 0.097812	-0.129378
-1.276195	-4.691326	-0.328811	-1.158646	-4.638554	-0.441547	-2.908814	-0.097280	 0.495888	-2.165883	 0.110330	-0.129378
-0.797509	-4.682036	-0.804884	-0.686099	-4.628948	-0.441532	-2.903844	-0.097280	 0.495888	-2.166931	 0.116590	-0.129378
-0.558166	-4.672764	-1.041663	-0.449825	-4.620090	-0.441524	-2.898884	-0.097280	 0.495888	-2.165048	 0.119719	-0.129378
-0.438494	-4.663510	-0.658796	-0.331688	-4.611615	-0.441520	-2.893934	-0.097280	 0.495888	-2.161703	 0.121284	-0.129378
-0.378658	-4.654275	-0.467362	-0.272620	-4.603337	-0.441518	-2.388992	-0.097280	 0.495888	-1.657634	 0.122066	-0.129378
-0.348741	-4.645058	-0.371646	-0.243086	-4.595165	-0.441517	-2.134913	-0.097280	 0.495888	-1.404318	 0.122458	-0.129378
-0.333782	-4.635860	-0.323787	-0.228319	-4.087054	-0.441517	-2.006267	 0.402720	 0.995888	-1.276382	 0.122653	 0.370622
-0.326302	-4.626680	-0.299858	-0.220935	-3.829857	-0.441517	-1.940342	 0.651971	 1.244340	-1.211138	 0.122751	 0.619692
