-1.777520	-3.157556	-0.529386	-0.967104	-4.509836	-1.021142	-2.896666	-0.614709	 0.165603	-2.693854	-1.551937	 0.310852
-1.661535	-3.151303	-1.028346	-0.965196	-4.501921	-1.019218	-3.266720	-0.613689	 0.165603	-2.687870	-1.548922	-0.065046
-1.601944	-3.145063	-1.276326	-0.963260	-4.494019	-1.017298	-3.448642	-0.612670	 0.165603	-2.681900	-1.545913	-0.252995
-1.570551	-3.138834	-0.898818	-0.461314	-4.486131	-1.015382	-3.536503	-1.111653	 0.165603	-2.675943	-1.542911	-0.346969
-1.553262	-3.132619	-0.709552	-0.210340	-4.478256	-1.013469	-3.577340	-1.359809	 0.165603	-2.669999	-1.539914	-0.393957
-1.543027	-3.126415	-0.614408	-0.584854	-4.470396	-1.011560	-3.594669	-0.982552	 0.165603	-2.664068	-1.536924	-0.417450
-1.536324	-3.120224	-0.566326	-0.771134	-4.462549	-1.009655	-3.600250	-0.793421	 0.165603	-2.658150	-1.533939	-0.429197
-1.531389	-3.114045	-0.541776	-0.863299	-4.454716	-1.007753	-3.599962	-0.698355	 0.165603	-2.652246	-1.530960	-0.435071
-1.527341	-3.107878	-0.528992	-0.908408	-4.446897	-1.005855	-3.596745	-0.650321	 0.165603	-2.646355	-1.527987	-0.438007
-1.523741	-3.101724	-0.522094	-0.929992	-4.439092	-1.003960	-3.592068	-0.625804	 0.165603	-2.640477	-1.525020	-0.439476
-2.020367	-3.095582	-0.518138	-0.439815	-4.431300	-1.002069	-3.586667	-1.113047	 0.165603	-3.134611	-1.522058	-0.440210
-2.266075	-3.089452	-0.515655	-0.194727	-4.423522	-1.000181	-3.580909	-1.355340	 0.165603	-3.377649	-1.519102	-0.440577
-2.386329	-3.083334	-1.013910	-0.572182	-4.415758	-0.998297	-3.574978	-0.975162	 0.165603	-2.995146	-1.516152	-0.440760
-2.443862	-3.077228	-1.261551	-0.759943	-4.408007	-0.996417	-3.568965	-0.784578	 0.165603	-2.800993	-1.513208	-0.440852
-1.970039	-3.071134	-0.883890	-0.852859	-4.400270	-0.994540	-3.562917	-0.688794	 0.165603	-2.701022	-1.510269	-0.440898
