-2.615783	-2.971769	-0.594752	-1.062737	-5.037451	-1.088862	-3.859051	-0.649945	 0.071734	-2.333726	-1.763458	-0.499815
-2.711916	-2.965884	-0.593583	-1.060619	-5.028609	-1.086822	-3.875945	-0.648866	 0.095303	-2.328359	-1.760034	-0.499815
-2.257075	-2.960011	-0.592417	-1.058481	-5.019782	-0.584781	-3.881068	-0.647790	 0.107088	-2.323096	-1.756616	-0.499815
-2.027790	-2.954149	-0.591253	-1.056337	-5.010971	-0.333760	-3.880312	-0.646715	 0.112980	-2.317890	-1.753204	-0.499815
-1.911285	-2.948299	-0.590091	-1.054192	-5.002176	-0.708250	-3.876622	-0.645641	 0.115926	-2.312718	-1.749800	-0.499815
-1.851176	-2.942461	-0.588932	-1.052048	-4.993396	-0.894475	-3.871471	-0.644570	 0.117399	-2.307570	-1.746402	-0.499815
-2.319267	-2.936634	-0.587775	-1.049907	-4.984631	-0.986569	-3.865594	-0.643500	 0.118136	-2.302438	-1.743010	-0.499815
-2.550427	-2.930818	-0.586620	-1.047769	-4.975882	-1.031601	-3.859361	-0.642432	 0.118504	-2.297321	-1.739625	-0.499815
-2.163129	-2.925015	-0.585467	-1.045636	-4.967148	-1.053102	-3.852954	-0.641366	-0.381312	-2.292217	-1.736247	-0.499815
-1.967641	-2.919222	-0.584317	-1.043507	-4.958430	-1.062841	-3.846467	-0.640302	-0.630308	-2.287124	-1.732875	-0.499815
-1.868063	-2.913441	-0.583169	-1.041382	-4.949726	-1.066700	-3.839945	-0.639239	-0.753896	-2.282044	-1.729510	-0.499815
-1.816444	-2.907672	-0.582023	-1.039261	-4.941038	-0.567622	-3.833412	-0.638178	-0.314781	-2.276975	-1.726151	-0.499815
-1.788807	-2.901914	-0.580880	-1.037144	-4.932366	-0.318082	-3.826878	-0.637119	-0.095224	-2.271917	-1.722799	-0.499815
-1.773166	-2.896167	-0.579738	-1.035032	-4.923708	-0.693313	-3.320349	-0.636062	 0.014554	-2.266870	-1.719454	-0.499815
-1.763526	-2.890432	-0.578599	-1.032924	-4.915066	-0.879921	-3.064682	-0.635007	 0.069444	-2.261835	-1.716114	-0.499815
-2.256891	-2.884708	-0.577463	-1.030821	-4.906439	-0.972221	-2.934451	-0.633953	 0.096888	-2.256811	-1.712782	-0.499815
-2.500727	-2.878996	-0.576328	-1.028722	-4.897827	-1.017369	-2.866941	-0.632901	 0.110611	-2.251798	-1.709456	-0.499815
-2.119804	-2.873295	-0.575196	-1.026627	-4.889230	-1.038942	-3.330796	-0.631850	 0.117472	-2.746796	-1.706136	-0.499815
-1.927543	-2.867605	-0.574065	-1.024536	-4.880648	-1.048729	-3.559484	-0.630802	 0.120902	-2.990695	-1.702823	-0.499815
-1.829616	-2.861926	-0.572938	-1.022449	-4.872081	-1.052626	-3.670594	-0.629755	 0.122618	-3.109052	-1.699516	-0.499815
-1.778860	-2.856259	-1.071812	-1.020367	-4.863529	-1.053579	-3.222920	-0.628710	-0.376525	-2.664646	-1.696215	-0.499815
-1.751694	-2.850602	-1.319706	-1.018289	-4.854993	-1.053063	-2.996714	-0.627667	-0.625190	-2.439977	-1.692921	-0.499815
-2.236325	-2.844957	-0.942113	-1.016215	-4.846471	-1.051813	-3.381246	-0.626625	-0.248618	-2.325182	-1.689634	-0.499815
-2.475825	-2.839324	-0.752762	-1.014146	-4.837964	-1.050199	-3.570296	-0.625585	-0.060331	-2.265330	-1.686353	-0.499815
-2.092764	-2.833701	-0.657533	-0.512080	-4.829473	-1.048404	-3.661612	-0.624547	 0.033812	-2.232955	-1.683078	-0.499815
-1.899464	-2.828089	-0.609366	-0.261048	-4.820996	-1.046521	-3.704066	-0.623510	 0.080883	-2.214323	-1.679809	-0.499815
-2.301048	-2.822489	-0.584731	-0.635531	-4.812534	-1.044596	-3.722095	-0.622476	 0.104419	-2.202568	-1.676547	-0.499815
-2.499043	-2.816900	-0.571864	-0.821745	-4.804086	-1.042651	-3.727916	-0.621443	 0.116187	-2.194258	-1.673291	-0.499815
