-0.379893	 0.499356	 0.498128	 0.497574	 0.499220	 0.498966	 0.498968	-0.263798	 0.498938	 0.498686	 0.497454	-0.436779
-0.379893	 0.499356	 0.498128	 0.498304	 0.499220	 0.498966	 0.498968	-0.381248	 0.498938	 0.498686	 0.498229	 0.032109
-0.379893	 0.499356	 0.498128	 0.498669	 0.499220	 0.498966	 0.498968	-0.439973	 0.498938	 0.498686	 0.498617	 0.265551
-0.379893	 0.499356	 0.498128	 0.498851	 0.499220	 0.498966	 0.498968	-0.469335	 0.498938	 0.498686	 0.498811	 0.382273
-0.379893	 0.499356	 0.498128	 0.498942	 0.499220	-0.001034	 0.498968	 0.015984	 0.498938	 0.498686	-0.001092	 0.440633
-0.379893	 0.499356	 0.498128	 0.498988	 0.499220	-0.250032	 0.498968	 0.257641	 0.498938	 0.498686	-0.250042	 0.469813
-0.379893	 0.499356	 0.498128	 0.499011	 0.499220	 0.125469	 0.498968	-0.121531	 0.498938	 0.498686	 0.125483	 0.484404
-0.379893	 0.499356	 0.498128	 0.499022	 0.499220	 0.312218	 0.498968	-0.310115	 0.498938	 0.498686	 0.312244	 0.491699
-0.379893	 0.499356	 0.498128	 0.499028	 0.499220	 0.405592	 0.498968	 0.095593	 0.498938	 0.498686	-0.094376	 0.495346
-0.379893	 0.499356	 0.498128	 0.499031	 0.499220	 0.452279	 0.498968	 0.297444	 0.498938	 0.498686	-0.296683	 0.497170
-0.379893	 0.499356	 0.498128	 0.499032	 0.499220	 0.475623	 0.498968	 0.398369	 0.498938	 0.498686	 0.102163	 0.498082
-0.379893	 0.499356	 0.498128	 0.499033	 0.499220	 0.487295	 0.498968	 0.448832	 0.498938	 0.498686	 0.300584	 0.498538
-0.379893	 0.499356	 0.498128	 0.499033	 0.499220	 0.493130	 0.498968	 0.474064	 0.498938	 0.498686	 0.399794	 0.498766
-0.379893	 0.499356	 0.498128	 0.499033	 0.499220	 0.496048	-0.001032	-0.013321	 0.498938	 0.498686	 0.449399	 0.498880
-0.379893	 0.499356	 0.498128	 0.499033	 0.499220	 0.497507	-0.250030	-0.256011	 0.498938	 0.498686	 0.474202	 0.498937
-0.379893	 0.499356	 0.498128	 0.499033	 0.499220	-0.001763	 0.125471	 0.122643	 0.498938	 0.498686	 0.486603	-0.001035
-0.379893	 0.499356	 0.498128	 0.499033	 0.499220	-0.250396	 0.312219	 0.310968	 0.498938	 0.498686	 0.492804	-0.250019
-0.379893	 0.499356	 0.498128	 0.499033	 0.499220	 0.125287	 0.405594	 0.405130	 0.498938	 0.498686	-0.004096	 0.125490
-0.379893	 0.499356	 0.498128	 0.499033	 0.499220	 0.312127	 0.452281	 0.452212	 0.498938	 0.498686	-0.251544	 0.312242
-0.379893	 0.499356	 0.498128	 0.499033	 0.499220	 0.405547	 0.475624	-0.024248	 0.498938	 0.498686	 0.124733	 0.405618
-0.379893	 0.499356	 0.498128	 0.499033	 0.499220	 0.452257	 0.487296	-0.261476	 0.498938	 0.498686	 0.311869	 0.452306
-0.379893	 0.499356	 0.498128	 0.499033	 0.499220	 0.475612	 0.493132	-0.380090	 0.498938	 0.498686	 0.405437	 0.475650
-0.379893	 0.499356	 0.498128	 0.499033	 0.499220	 0.487289	 0.496050	-0.439397	 0.498938	 0.498686	 0.452221	 0.487322
-0.379893	 0.499356	 0.498128	 0.499033	 0.499220	 0.493128	 0.497509	-0.469051	 0.498938	 0.498686	 0.475613	 0.493158
-0.379893	 0.499356	 0.498128	 0.499033	 0.499220	 0.496047	 0.498239	-0.483878	 0.498938	 0.498686	 0.487309	 0.496076
-0.379893	 0.499356	 0.498128	 0.499033	 0.499220	 0.497507	 0.498603	-0.491291	 0.498938	 0.498686	 0.493157	 0.497535
-0.379893	 0.499356	 0.498128	 0.499033	 0.499220	 0.498237	 0.498786	-0.494998	 0.498938	 0.498686	 0.496081	 0.498264
-0.379893	 0.499356	 0.498128	 0.499033	 0.499220	 0.498602	 0.498877	-0.496851	 0.498938	 0.498686	 0.497543	 0.498629
-0.379893	 0.499356	 0.498128	 0.499033	 0.499220	 0.498784	 0.498922	 0.002222	 0.498938	-0.001314	 0.498274	 0.498811
-0.379893	 0.499356	 0.498128	 0.499033	 0.499220	 0.498875	 0.498945	 0.250756	 0.498938	-0.250311	 0.498639	 0.498903
-0.379893	 0.499356	-0.001872	 0.499033	 0.499220	 0.498921	 0.498957	-0.124977	 0.498938	 0.125190	 0.498822	-0.001052
-0.379893	 0.499356	-0.250868	 0.499033	 0.499220	 0.498944	 0.498962	-0.311842	 0.498938	 0.311940	 0.498913	-0.250027
-0.379893	 0.499356	-0.375366	 0.499033	 0.499220	 0.498955	 0.498965	-0.405274	 0.498938	 0.405314	 0.498959	-0.374515
-0.379893	 0.499356	 0.062385	 0.499033	 0.499220	 0.498961	-0.001033	-0.451991	 0.498938	 0.452002	 0.498982	 0.063242
-0.379893	 0.499356	 0.280260	 0.499033	 0.499220	 0.498964	-0.250031	-0.475349	 0.498938	 0.475345	 0.498993	 0.281118
-0.379893	 0.499356	 0.389198	 0.499033	 0.499220	 0.498965	 0.125471	 0.012972	 0.498938	 0.487017	 0.498999	 0.390056
-0.379893	 0.499356	 0.443667	 0.499033	 0.499220	 0.498966	 0.312219	 0.256130	 0.498938	 0.492853	 0.499002	 0.444525
-0.379893	 0.499356	 0.470901	 0.499033	 0.499220	 0.498966	 0.405594	 0.377709	 0.498938	 0.495771	 0.499003	 0.471759
-0.379893	 0.499356	 0.484518	 0.499033	 0.499220	 0.498966	 0.452281	 0.438499	 0.498938	 0.497230	 0.499004	 0.485377
-0.379893	 0.499356	 0.491327	 0.499033	 0.499220	 0.498966	 0.475625	-0.031107	 0.498938	 0.497959	 0.499004	 0.492185
-0.379893	 0.499356	 0.494731	 0.499033	 0.499220	 0.498967	 0.487296	-0.264908	 0.498938	 0.498324	 0.499004	 0.495589
-0.379893	 0.499356	 0.496433	 0.499033	 0.499220	 0.498967	 0.493132	-0.381808	 0.498938	 0.498506	 0.499004	 0.497292
-0.379893	 0.499356	 0.497284	-0.000967	 0.499220	 0.498967	 0.496050	 0.059741	 0.498938	 0.498598	 0.499005	 0.498143
-0.379893	 0.499356	 0.497710	-0.249965	 0.499220	 0.498967	 0.497509	 0.279513	 0.498938	 0.498643	 0.499005	 0.498568
-0.379893	 0.499356	-0.002077	 0.125536	 0.499220	 0.498967	 0.498239	 0.389400	 0.498938	-0.001334	 0.499005	 0.498781
-0.379893	 0.499356	-0.250967	 0.312285	 0.499220	 0.498967	 0.498603	 0.444343	 0.498938	-0.250320	 0.499005	 0.498887
-0.379893	 0.499356	 0.124588	 0.405659	 0.499220	 0.498967	 0.498786	-0.028186	-0.001062	 0.125187	 0.499005	 0.498941
-0.379893	 0.499356	 0.311365	 0.452346	 0.499220	 0.498967	 0.498877	-0.263449	-0.250059	 0.311939	 0.499005	 0.498967
-0.379893	 0.499356	 0.404754	 0.475690	 0.499220	-0.001033	 0.498923	 0.118920	 0.125442	 0.405315	 0.499005	 0.498980
-0.379893	 0.499356	 0.451448	 0.487361	 0.499220	-0.250031	 0.498945	 0.309102	 0.312190	 0.452003	 0.499005	 0.498987
-0.379893	 0.499356	 0.474795	 0.493197	 0.499220	-0.374530	 0.498957	 0.404193	 0.405565	 0.475347	 0.499005	 0.498990
-0.379893	 0.499356	 0.486469	 0.496115	 0.499220	 0.063220	 0.498963	-0.048262	 0.452252	 0.487019	 0.499005	 0.498992
-0.379893	 0.499356	 0.492305	 0.497574	 0.499220	 0.281093	 0.498965	-0.273488	 0.475595	 0.492855	 0.499005	 0.498993
-0.379893	 0.499356	-0.004776	 0.498304	 0.499220	 0.390030	 0.498967	-0.386101	 0.487267	 0.495773	 0.499005	 0.498993
-0.379893	 0.499356	-0.252313	 0.498668	 0.499220	 0.444498	 0.498968	-0.442407	 0.493103	 0.497232	 0.499005	 0.498994
-0.379893	 0.499356	 0.123918	 0.498851	 0.499220	 0.471733	-0.001032	-0.470560	 0.496021	 0.497962	 0.499005	 0.498994
-0.379893	 0.499356	 0.311034	 0.498942	 0.499220	 0.485350	-0.250030	-0.484637	 0.497480	 0.498327	 0.499005	 0.498994
-0.379893	 0.499356	 0.404591	-0.001012	 0.499220	 0.492158	 0.125471	-0.491675	 0.498209	 0.498509	 0.499005	 0.498994
-0.379893	 0.499356	 0.451370	-0.249988	 0.499220	 0.495563	 0.312220	-0.495195	 0.498574	 0.498600	 0.499005	 0.498994
-0.379893	 0.499356	 0.474760	-0.374475	 0.499220	 0.497265	 0.405594	-0.496954	 0.498757	 0.498646	 0.499005	 0.498994
-0.379893	 0.499356	 0.486454	 0.063281	 0.499220	 0.498116	 0.452281	-0.497834	 0.498848	 0.498669	-0.000995	 0.498994
-0.379893	 0.499356	 0.492302	 0.281157	 0.499220	 0.498541	 0.475625	-0.498274	 0.498893	 0.498680	-0.249993	 0.498994
-0.379893	 0.499356	 0.495225	 0.390095	 0.499220	 0.498754	 0.487297	 0.001506	 0.498916	 0.498686	-0.374492	 0.498994
-0.379893	 0.499356	 0.496687	 0.444564	 0.499220	 0.498860	 0.493133	 0.250394	 0.498927	 0.498688	-0.436742	 0.498994
-0.379893	 0.499356	 0.497418	 0.471798	 0.499220	 0.498914	 0.496051	-0.125163	 0.498933	 0.498690	 0.032133	 0.498994
-0.379893	 0.499356	 0.497784	 0.485416	 0.499220	 0.498940	 0.497510	-0.311939	 0.498936	 0.498691	 0.265569	 0.498994
-0.379893	 0.499356	 0.497966	 0.492224	 0.499220	 0.498954	 0.498239	 0.094672	 0.498937	 0.498691	 0.382287	 0.498994
-0.379893	 0.499356	 0.498058	 0.495629	 0.499220	 0.498960	 0.498604	 0.296976	 0.498938	 0.498691	 0.440646	 0.498994
-0.379893	 0.499356	 0.498103	 0.497331	 0.499220	 0.498963	 0.498786	 0.398127	 0.498939	 0.498691	 0.469825	 0.498994
-0.379893	 0.499356	 0.498126	 0.498182	 0.499220	 0.498965	 0.498877	 0.448703	 0.498939	 0.498691	-0.015585	-0.001006
-0.379893	 0.499356	 0.498138	 0.498607	 0.499220	 0.498966	 0.498923	 0.473991	 0.498939	 0.498691	-0.257288	-0.250004
-0.379893	 0.499356	 0.498143	 0.498820	 0.499220	 0.498966	 0.498946	 0.486635	 0.498939	 0.498691	 0.121860	 0.125497
-0.379893	 0.499356	 0.498146	 0.498926	 0.499220	 0.498967	 0.498957	 0.492957	 0.498939	 0.498691	 0.310432	 0.312245
-0.379893	 0.499356	 0.498148	 0.498980	 0.499220	 0.498967	 0.498963	 0.496118	 0.498939	 0.498691	 0.404718	 0.405620
-0.379893	 0.499356	 0.498148	 0.499006	 0.499220	 0.498967	 0.498966	 0.497698	 0.498939	 0.498691	 0.451861	 0.452307
-0.379893	 0.499356	 0.498149	 0.499020	 0.499220	 0.498967	 0.498967	 0.498489	 0.498939	 0.498691	 0.475433	 0.475650
