-0.401863	 0.487758	 0.499560	 0.499736	 0.499218	 0.499173	 0.498972	-0.004937	 0.498940	 0.498398	 0.015816	 0.487322
-0.401863	 0.487758	 0.499560	 0.499748	 0.499218	 0.499173	 0.498972	-0.251989	 0.498940	 0.498507	 0.257409	 0.493158
-0.401863	 0.487758	 0.499560	 0.499753	 0.499218	 0.499173	 0.498972	-0.375516	 0.498940	 0.498562	 0.378206	 0.496076
-0.401863	 0.487758	 0.499560	 0.499756	 0.499218	 0.499173	 0.498972	-0.437279	 0.498940	 0.498589	 0.438605	 0.497535
-0.401863	 0.487758	 0.499560	 0.499757	 0.499218	 0.499173	-0.001028	-0.468160	 0.498940	 0.498603	-0.031196	 0.498265
-0.401863	 0.487758	 0.499560	 0.499758	 0.499218	 0.499173	-0.250026	-0.483601	 0.498940	 0.498609	-0.265094	 0.498629
-0.401863	 0.487758	 0.499560	 0.499759	 0.499218	 0.499173	-0.374524	-0.491322	 0.498940	 0.498613	-0.382044	 0.498812
-0.401863	 0.487758	 0.499560	 0.499759	 0.499218	 0.499173	 0.063226	-0.495182	 0.498940	 0.498615	 0.059482	 0.498903
-0.401863	 0.487758	 0.499560	 0.499759	 0.499218	 0.499173	 0.281099	-0.497112	 0.498940	 0.498615	 0.279243	 0.498949
-0.401863	 0.487758	 0.499560	 0.499759	 0.499218	 0.499173	 0.390036	 0.001923	 0.498940	 0.498616	 0.389123	 0.498971
-0.401863	 0.487758	 0.499560	 0.499759	 0.499218	 0.499173	 0.444504	 0.250439	 0.498940	 0.498616	 0.444063	 0.498983
-0.401863	 0.487758	 0.499560	 0.499759	 0.499218	 0.499173	 0.471738	-0.125304	 0.498940	 0.498616	 0.471533	 0.498988
-0.401863	 0.487758	 0.499560	 0.499759	 0.499218	 0.499173	 0.485356	-0.312173	 0.498940	 0.498616	 0.485268	 0.498991
-0.401863	 0.487758	 0.499560	 0.499759	 0.499218	 0.499173	 0.492164	-0.405607	 0.498940	 0.498616	 0.492136	 0.498993
-0.401863	 0.487758	 0.499560	 0.499759	 0.499218	 0.499173	 0.495568	-0.452324	 0.498940	 0.498616	 0.495569	 0.498993
