-1.634973	-2.865253	-0.499504	-0.496533	-3.486479	-0.925945	-2.422068	 0.156640	-0.143065	-2.381628	-1.069515	 0.080720
-1.628387	-2.853365	-0.499504	-0.496532	-3.466674	-0.922680	-2.435828	 0.257195	-0.143065	-2.372100	-1.065237	 0.080720
-1.621851	-2.841738	-0.499504	-0.496531	-3.449877	-0.919208	-1.937810	 0.307472	-0.143064	-2.362612	-1.060976	 0.080720
-1.615352	-2.830264	-0.499504	-0.496531	-3.434613	-0.915641	-1.685921	 0.332611	-0.143064	-2.353161	-1.056732	 0.080720
-1.608885	-2.818890	-0.499504	-0.496531	-3.420142	-0.412034	-2.057108	-0.154820	-0.143064	-2.343748	-1.052505	 0.080720
-1.602446	-2.807588	-0.499504	-0.496531	-3.406095	-0.160230	-2.237845	-0.397251	-0.143064	-2.334373	-1.048295	 0.080720
-2.096035	-2.796344	-0.499504	-0.496531	-3.392288	-0.034328	-2.323376	-0.017187	-0.143064	-2.325036	-1.044102	 0.080720
-2.337650	-2.785152	-0.499504	-0.496531	-3.378627	 0.028623	-2.361324	 0.172845	-0.143064	-2.315735	-1.039926	 0.080720
-1.953299	-2.774008	-0.499504	-0.496531	-3.365067	-0.439901	-2.375500	 0.267861	-0.143064	-2.806473	-1.035766	 0.080720
-1.757986	-2.762910	-0.499504	-0.496531	-3.351584	-0.672347	-2.377808	 0.315369	-0.143064	-3.045247	-1.031623	 0.080720
-1.657204	-2.751858	-0.499504	-0.496531	-3.338166	-0.786760	-2.374202	 0.339123	-0.143064	-3.158066	-1.027497	 0.080720
-1.603700	-2.740850	-0.499504	-0.496531	-3.324808	-0.342164	-2.367658	-0.149000	-0.143064	-2.707933	-1.023387	 0.080720
-1.573848	-2.729886	-0.499504	-0.496531	-3.311505	-0.119866	-2.359663	-0.391787	-0.143064	-2.478352	-1.019293	 0.080720
-1.555833	-2.718967	-0.499504	-0.496531	-3.298258	-0.508717	-2.350963	-0.011912	-0.143064	-2.359063	-1.015216	 0.080720
-1.543751	-2.708091	-0.499504	-0.496531	-3.285064	-0.701348	-2.341928	 0.178026	-0.143064	-2.294939	-1.011155	 0.080720
-1.534646	-2.697258	-0.499504	-0.496531	-3.271924	-0.295875	-2.332745	 0.272995	-0.143064	-2.258416	-1.007110	 0.080720
-1.527043	-2.686469	-0.499504	-0.496531	-3.258836	-0.093138	-2.323506	 0.320479	-0.143064	-2.235710	-1.003082	 0.080720
-1.520202	-3.175723	-0.499504	-0.496531	-3.245800	 0.008230	-2.314258	-0.155778	-0.143064	-2.219932	-0.999070	 0.080720
-1.513755	-3.413020	-0.499504	-0.496531	-3.232817	 0.058914	-2.305024	-0.392643	-0.143064	-2.207634	-0.995073	 0.080720
-1.507517	-3.524368	-0.499504	-0.496531	-3.219886	 0.084256	-2.295816	-0.509817	-0.143064	-2.197094	-0.991093	 0.080720
-2.001395	-3.072771	-0.499504	-0.496531	-3.207006	-0.403073	-2.286638	-0.067149	-0.143064	-2.187452	-0.987129	 0.080720
-2.243344	-2.841730	-0.499504	-0.496531	-3.194178	-0.644957	-2.277495	 0.154184	-0.143064	-2.178275	-0.983180	 0.080720
-1.859348	-3.220988	-0.499504	-0.496531	-3.181402	-0.264125	-2.268386	 0.264851	-0.143064	-2.169348	-0.979247	 0.080720
-1.664399	-3.403416	-0.499504	-0.496531	-3.168676	-0.073709	-2.259313	 0.320185	-0.143064	-2.160564	-0.975330	 0.080720
-1.563985	-2.987459	-0.499504	-0.496531	-3.156001	-0.478501	-2.250276	 0.347851	-0.143064	-2.151868	-0.971429	 0.080720
-1.510852	-2.774337	-0.499504	-0.496531	-3.143377	-0.679130	-2.241276	 0.361685	-0.143064	-2.143234	-0.967543	 0.080720
-1.981369	-3.162654	-0.499504	-0.496531	-3.130804	-0.777686	-2.232311	 0.368601	-0.143064	-2.134647	-0.963673	 0.080720
-2.211724	-3.349710	-0.499504	-0.496531	-3.118280	-0.825211	-2.223381	 0.372060	-0.143064	-2.126102	-0.959819	 0.080720
-2.322018	-3.436165	-0.499504	-0.496531	-3.105807	-0.847228	-2.214488	 0.373789	-0.143064	-2.117594	-0.955979	 0.080720
-1.872300	-2.972347	-0.499504	-0.496531	-3.093384	-0.356498	-2.205630	-0.125347	-0.143064	-2.109122	-0.952155	 0.080720
-1.644596	-2.735421	-0.499504	-0.496531	-3.081011	-0.111133	-2.196807	-0.373665	-0.143064	-2.100685	-0.948347	 0.080720
-2.027910	-2.611961	-0.499504	-0.496531	-3.068687	-0.488450	-2.188020	-0.496581	-0.143064	-2.092282	-0.944553	 0.080720
-2.214744	-2.545254	-0.499504	-0.496531	-3.056412	-0.675378	-2.179268	-0.556800	-0.143064	-2.083913	-0.940775	 0.080720
-1.803359	-2.506944	-0.499504	-0.496531	-3.044186	-0.267117	-2.170551	-0.085675	-0.143064	-2.075577	-0.937012	 0.080720
-1.594882	-2.482851	-0.499504	-0.496531	-3.032009	-0.062986	-2.161869	 0.149887	-0.143064	-2.067274	-0.933264	 0.080720
-1.987870	-2.465887	-0.499504	-0.496531	-3.019881	 0.039079	-2.153221	 0.267669	-0.143064	-2.059005	-1.429531	 0.080720
-2.179603	-2.452507	-0.499504	-0.496531	-3.007802	 0.090112	-2.144608	 0.326559	-0.143064	-2.050769	-1.673813	 0.080720
-2.270727	-2.440939	-0.499504	-0.496531	-2.995771	 0.115628	-2.136030	 0.356005	-0.143064	-2.042566	-1.792118	 0.080720
-1.811565	-2.430297	-0.499504	-0.496531	-2.983788	-0.371614	-2.127486	 0.370727	-0.143064	-2.034396	-1.847449	 0.080720
-1.579279	-2.420136	-0.499504	-0.496531	-2.971852	-0.613517	-2.118976	 0.378089	-0.143064	-2.026258	-1.871309	 0.080720
-1.460442	-2.910236	-0.499504	-0.496531	-2.959965	-0.232758	-1.610500	 0.381769	-0.143064	-1.518153	-1.379449	 0.080720
-1.398341	-3.148485	-0.499504	-0.496531	-2.948125	-0.042378	-1.354058	 0.383610	-0.143064	-1.262081	-1.131744	 0.080720
-1.364617	-2.760836	-0.499504	-0.496531	-2.936333	 0.052812	-1.223642	 0.384530	 0.356936	-1.132032	-1.006123	 0.080720
-1.345094	-2.562265	-0.499504	-0.496531	-2.924587	 0.100406	-1.156247	 0.384990	 0.605222	-1.065004	-0.941552	 0.080720
-1.332681	-2.458252	-0.499504	-0.496531	-2.412889	 0.124204	-1.120372	 0.385220	 0.727658	-1.029494	-0.907512	 0.080720
-1.323834	-2.401537	-0.499504	-0.496531	-2.153237	 0.136103	-1.100266	 0.385335	 0.787176	-1.009751	-0.888745	 0.080720
-1.316781	-2.368490	-0.499504	-0.496531	-2.019624	 0.142052	-1.088052	 0.385392	 0.815242	-0.997900	-0.877622	 0.080720
-1.310634	-1.847296	 0.000496	 0.003469	-1.449046	 0.645027	-0.579794	 0.885421	 0.827588	-0.490002	-0.370327	 0.580720
-1.304952	-1.584046	 0.249495	 0.252462	-1.162000	 0.894218	-0.325665	 1.132665	 0.832081	-0.236053	-0.116680	 0.828558
-0.799513	-0.449780	 0.873995	 0.875956	 0.983273	 1.016527	 2.801400	 1.753526	 1.832655	 4.890921	 1.510144	 1.450325
-0.546793	 0.115984	 1.183247	 1.184704	 2.049653	 1.075404	 4.353075	 2.059209	 2.327275	 7.434373	 2.317282	 1.757064
 0.579567	 4.397503	 1.834889	 1.336091	 5.576610	 1.102573	 6.117104	 2.207320	 1.568941	 10.686143	 2.714602	 1.406306
 1.139335	 6.520904	 2.155736	 1.408809	 7.321882	 1.113899	 6.983355	 2.276665	 1.188153	 12.284152	 2.907038	 1.228816
 3.915821	 13.565316	 1.811207	 1.442205	 12.176383	 1.617311	 8.900782	 2.806645	 0.496144	 20.555392	 6.997057	 2.137968
 5.290679	 17.046302	 1.636009	 1.455952	 14.569572	 1.864776	 9.837859	 3.064962	 0.150140	 24.633359	 9.019893	 2.586450
 5.964777	 18.745741	 1.545488	 1.459886	 15.732241	 1.984284	 10.284848	 3.187474	-0.022862	 26.614920	 10.009225	 2.804621
 9.288548	 31.054570	 3.497318	 3.958926	 22.779786	 3.039830	 15.986878	 3.742110	 1.390637	 35.048508	 13.481894	 3.407661
 10.925209	 37.187345	 4.462335	 5.195530	 26.243904	 3.559412	 18.794516	 4.010834	 2.091778	 39.243662	 15.184319	 3.701159
 15.718416	 43.732180	 4.933988	 6.300967	 32.416547	 4.311046	 21.155130	 4.136638	 2.436763	 42.819686	 17.001758	 3.839919
 18.073996	 46.978531	 5.159004	 6.838873	 35.425690	 4.676737	 22.288406	 4.191014	 2.603692	 44.581632	 17.872840	 3.901342
 19.710927	 51.075743	 5.260744	 7.093073	 37.853391	 4.849498	 23.308201	 4.209712	 2.681615	 41.936642	 14.770892	 1.924128
 20.486697	 53.092022	 5.300888	 7.205478	 38.986680	 4.925834	 23.769442	 4.210604	 2.715057	 40.535564	 13.196581	 0.935521
 15.832057	 45.567964	 2.810279	 4.747045	 32.473085	 3.453997	 19.451601	 2.202627	 0.226282	 42.256756	 16.386181	 2.441217
 13.482382	 41.729847	 1.564974	 3.513251	 29.164368	 2.714115	 17.262413	 1.198638	-1.013581	 43.091608	 17.941829	 3.186171
 12.285279	 39.735004	 0.942322	 2.891795	 27.458298	 2.340225	 16.137673	 0.696644	-1.629006	 43.483394	 18.680658	 3.550786
 17.164551	 49.162103	 3.130995	 5.076526	 34.553759	 3.649347	 20.045277	 1.945647	 0.567771	 45.653749	 18.511234	 3.725263
 19.560100	 53.855266	 4.214693	 6.154370	 38.081103	 4.293992	 21.951173	 2.563759	 1.660630	 46.718540	 18.389838	 3.804702
 20.713963	 55.681544	 4.745945	 6.678827	 39.324471	 3.606437	 18.856407	 3.366451	 2.201553	 47.230632	 12.292603	-0.663347
 21.247159	 56.574368	 5.001017	 6.926649	 39.865019	 3.256821	 17.277501	 3.759459	 2.466529	 47.466363	 9.231595	-2.887109
 21.470196	 46.500547	 5.118040	 7.036211	 40.054482	 2.576199	 15.956650	 1.947658	 0.093554	 46.563995	 8.188750	-3.488768
 21.538328	 41.390783	 5.166082	 7.076700	 40.068726	 2.232097	 15.266953	 1.041758	-1.088374	 46.087201	 7.653035	-3.781416
 15.029181	 38.763339	 3.179675	 4.082711	 31.495682	 2.056270	 14.392951	 1.088808	-2.174798	 37.323296	 5.870943	-4.419593
 11.757568	 37.377345	 2.184084	 2.583538	 27.163314	 1.964595	 13.928911	 1.110061	-2.711488	 32.884225	 4.971720	-4.728565
 10.104789	 36.612365	 1.683912	 1.831784	 24.951469	 1.915012	 13.669962	 1.118425	-2.973336	 30.607799	 4.513963	-4.872976
 15.261496	 45.658181	 3.431459	 4.453746	 25.300067	 1.886490	 14.013665	 1.620353	-0.097790	 33.412923	 7.776972	-0.435147
 17.799013	 50.157325	 4.294874	 5.750576	 25.423068	 1.868513	 14.156802	 1.867073	 1.334428	 34.743049	 9.386397	 1.775762
 19.027098	 51.883229	 4.716265	 4.884896	 23.933477	 1.855823	 14.199771	 2.986205	 2.045003	 38.335966	 11.169117	-1.126757
 19.600630	 52.729436	 4.916685	 4.444018	 23.143794	 1.845792	 14.192769	 3.537560	 2.394780	 40.115679	 12.034574	-2.569957
 13.847048	 43.135862	 2.506661	 2.715572	 22.704244	 1.337105	 13.660897	 1.805060	-0.435821	 33.988858	 8.441502	-3.783532
 10.954070	 38.271990	 1.301649	 1.849375	 22.439939	 1.081105	 13.368703	 0.938810	-1.844588	 30.869723	 6.635270	-4.380324
 9.491459	 36.273238	 3.199143	 1.414310	 23.263436	 1.951454	 13.696453	 2.005685	-2.042465	 31.254654	 8.222495	-2.668767
 8.744096	 35.205313	 4.137697	 1.194819	 23.627010	 2.380986	 13.832280	 2.532978	-2.136923	 31.383841	 8.996489	-1.811073
 8.354421	 34.603075	 4.596821	 1.083123	 23.760816	 2.590130	 13.872257	 2.790503	-2.179689	 31.385408	 9.363944	-1.380320
 12.143653	 38.733955	 2.816271	 2.025332	 23.779930	 2.689104	 13.864421	 3.413170	 0.303372	 37.823418	 13.028209	 0.836956
 14.006404	 40.782005	 1.923925	 2.490502	 23.741889	 2.733015	 13.832790	 3.716432	 1.539330	 41.025033	 14.826957	 1.939486
 16.406041	 46.288710	 3.475689	 2.717175	 22.675461	 2.249416	 15.289372	 2.860023	-0.348241	 35.608520	 9.693079	 2.984666
