-2.998665	-2.236588	-0.502313	-0.929073	-0.377859	-0.541802	-0.499345	-0.925759	-0.487458	-0.435141	-1.500370	-0.817702
-2.986670	-2.227641	-0.500304	-1.176123	-0.377859	-0.352548	-0.499345	-0.970868	-0.487457	-0.387760	-1.494368	-1.065066
-3.474723	-2.218731	-0.499299	-1.296801	-0.377858	-0.257920	-0.499345	-0.991391	-0.487457	-0.864069	-1.488391	-0.686124
-3.710824	-2.209856	-0.498797	-1.354306	-0.377858	-0.210607	-0.499345	-0.999628	-0.487456	-1.099543	-1.482437	-0.496652
-3.820981	-2.201016	-0.498546	-1.380234	-0.377858	-0.186950	-0.499345	-1.001731	-0.487456	-1.214610	-1.476507	-0.401917
-3.368197	-2.192212	-0.498420	-0.890386	-0.377858	-0.175122	-0.499345	-0.500775	-0.987456	-1.269485	-1.470601	-0.354549
-3.135974	-2.183443	-0.498357	-0.645462	-0.377858	-0.169207	-0.499345	-0.250297	-1.234481	-1.294273	-1.464719	-0.330865
-3.014055	-2.174710	-0.498326	-1.023000	-0.377858	-0.166250	-0.499345	-0.125058	-0.855031	-1.304029	-1.458860	-0.319023
-2.947311	-2.166011	-0.498310	-1.208968	-0.377858	-0.164772	-0.499345	-0.062438	-0.665306	-1.306279	-1.453025	-0.313102
-2.908178	-2.157347	-0.498302	-0.799162	-0.377858	-0.164032	-0.499345	-0.031128	-0.570443	-0.804788	-1.447212	-0.310142
-2.882874	-2.148717	-0.498299	-0.594259	-0.377858	-0.163663	-0.499345	-0.015474	-0.523012	-0.554042	-1.441424	-0.308661
-2.864506	-2.140123	-0.498297	-0.491807	-0.377858	-0.163478	-0.499345	-0.007646	-0.499296	-0.428669	-1.435658	-0.307921
-2.849630	-2.131562	-0.498296	-0.440582	-0.377858	-0.163386	-0.499345	-0.003732	-0.487438	-0.365982	-1.429915	-0.307551
-2.836523	-2.123036	-0.498295	-0.414969	-0.377858	-0.163339	-0.499345	-0.001776	-0.481509	-0.334639	-1.424196	-0.307366
-2.824322	-2.114544	-0.498295	-0.402162	-0.377858	-0.663316	-0.999345	-0.500797	-0.478545	-0.318967	-1.418499	-0.307274
-2.812598	-2.106086	-0.498295	-0.395759	-0.377858	-0.910978	-1.246346	-0.748308	-0.477063	-0.311132	-1.412825	-0.307227
-2.801134	-2.097661	-0.498295	-0.392558	-0.377858	-0.532492	-0.866860	-0.870072	-0.476322	-0.307214	-1.407174	-0.307204
-2.789822	-2.089271	-0.498295	-0.390957	-0.377858	-0.343249	-0.677117	-0.928970	-0.475951	-0.305255	-1.401545	-0.307193
-3.278610	-2.080913	-0.498295	-0.390156	-0.377858	-0.248627	-0.582246	-0.956444	-0.475766	-0.304275	-1.395939	-0.307187
-3.515468	-2.072590	-0.498295	-0.389756	-0.377858	-0.201316	-0.534810	-0.968213	-0.475673	-0.303785	-1.390355	-0.307184
-3.126393	-2.064299	-0.498295	-0.889556	-0.377858	-0.177661	-0.511092	-0.472137	-0.475627	-0.303541	-1.384793	-0.307183
-2.926381	-2.056042	-0.498295	-1.136677	-0.377858	-0.165833	-0.499233	-0.224099	-0.475604	-0.303418	-1.379254	-0.307182
-2.820922	-2.047818	-0.498295	-1.257470	-0.377858	-0.159919	-0.493304	-0.100081	-0.475592	-0.303357	-1.373737	-0.307181
-2.762762	-2.039627	-0.498295	-0.815110	-0.377858	-0.156962	 0.009661	-0.538071	-0.475586	-0.303326	-1.368242	-0.307181
-2.728272	-2.031468	-0.498295	-0.593930	-0.377858	-0.155484	 0.260118	-0.755114	-0.475583	-0.303311	-1.362769	-0.307181
-2.705640	-2.023342	-0.498295	-0.483340	-0.377858	-0.654745	-0.115674	-0.861692	-0.475582	-0.303303	-1.357318	-0.307181
-2.688958	-2.015249	-0.498295	-0.428045	-0.377858	-0.902067	-0.303571	-0.913044	-0.475581	-0.303300	-1.351889	-0.307181
-2.675272	-1.507188	-0.498295	-0.400398	-0.377858	-0.523429	-0.397519	-0.436791	-0.475581	-0.803298	-1.346481	-0.307181
-2.663106	-1.251159	-0.498295	-0.386574	-0.377858	-0.334111	-0.444493	-0.198665	-0.475581	-1.050690	-1.341096	-0.307181
-2.651722	-1.621155	-0.498295	-0.379662	-0.377858	-0.239451	-0.467980	-0.079601	-0.475580	-0.671790	-1.335731	-0.307181
-2.640748	-1.802170	-0.498295	-0.376206	-0.377858	-0.192122	-0.479724	-0.020070	-0.475580	-0.482340	-1.330388	-0.307181
-2.630002	-1.888711	-0.498295	-0.374478	-0.377858	-0.168457	-0.485595	 0.009696	-0.475580	-0.387615	-1.325067	-0.307181
-2.619391	-1.928032	-0.498295	-0.373614	-0.377858	-0.156624	-0.488531	 0.024579	-0.475580	-0.340253	-1.319766	-0.307181
-2.608867	-1.943757	-0.498295	-0.373182	-0.377858	-0.150708	-0.489999	 0.032020	-0.475580	-0.316571	-1.314487	-0.307181
-2.598409	-1.947701	-0.498295	-0.372966	-0.377858	-0.147750	-0.490733	 0.035741	-0.475580	-0.804731	-1.309229	-0.307181
-2.588004	-1.945769	-0.498295	-0.372858	-0.377858	-0.146271	-0.491100	 0.037601	-0.475580	-1.046225	-1.303992	-0.307181
-2.577646	-1.440916	 0.001705	-0.372804	-0.377858	-0.145531	 0.008716	 0.038532	-0.475580	-0.664396	-0.798777	-0.307181
-2.567333	-1.186617	 0.250702	-0.372777	-0.377858	-0.145162	 0.257608	 0.038997	-0.475580	-0.473482	-0.546169	-0.307181
-2.557062	-1.057603	 0.375200	-0.372764	 0.122142	-0.144977	-0.118960	 0.039229	 0.024420	-0.378025	-0.419865	-0.307181
-2.546833	-0.991239	 0.437449	-0.372757	 0.370897	-0.144884	-0.307243	 0.039346	 0.273371	-0.330296	-0.356713	-0.307181
-2.536645	-0.956207	 0.468574	-0.372754	 0.494036	-0.144838	-0.401385	 0.039404	 0.396802	-0.306432	-0.325137	-0.307181
-2.526499	-0.936849	 0.484136	-0.372752	 0.554371	-0.144815	 0.051544	 0.039433	 0.457477	 0.205500	-0.309349	 0.192819
-2.516393	-0.925334	 0.491917	-0.372751	 0.583309	-0.144803	 0.276999	 0.039447	 0.486778	 0.460031	-0.301455	 0.441433
-2.506327	-0.917750	 0.495808	-0.372751	 0.596553	-0.144798	-0.111278	-0.460545	 0.000396	 0.085868	-0.297508	 0.064360
-2.496302	-0.912137	 0.497753	-0.372751	 0.601956	-0.144795	-0.305416	-0.708621	-0.242794	-0.101214	-0.295534	-0.124176
-2.486316	-0.907518	 0.498726	 0.127250	 0.603443	-0.144793	-0.402486	-0.330745	-0.364390	-0.194755	-0.794547	-0.218444
-2.476371	-0.903402	 0.499212	 0.375995	 0.602976	-0.144793	-0.451020	-0.141807	-0.425188	-0.241525	-1.041467	-0.265578
-1.966466	-0.899546	 0.499455	 0.499118	 0.601538	-0.144792	 0.024712	-0.047338	-0.455586	 0.235089	-0.162350	 0.210855
-1.708600	-0.895826	 0.499577	 0.559436	 0.599618	-0.144792	 0.261578	-0.000104	-0.470786	 0.471973	 0.275775	 0.447696
-1.576765	-0.892182	 0.499638	 0.588355	 0.597463	-0.144792	 0.380011	 0.023514	-0.478386	 0.588998	 0.493410	 0.564748
 1.492042	 1.611417	 0.999668	 0.601580	 0.595195	 0.355208	 0.439227	 0.035322	-0.482185	 0.646098	 0.600805	-0.378089
 3.017324	 2.854986	 1.246684	 0.606963	 0.592875	 0.603498	 0.468835	 0.041226	-0.484085	 0.673241	 0.653086	-0.846866
 5.270879	 4.968574	 1.367204	 0.608429	 0.590534	 0.725939	 0.983639	 0.544179	 0.514965	 3.185413	 3.177816	 0.921376
 6.382608	 6.011203	 1.424489	 0.607943	 0.588187	 0.785463	 1.238044	 0.793560	 1.011462	 4.430103	 4.428776	 1.800119
 13.923484	 11.018410	 2.450168	 2.106485	 1.585842	 1.313535	 1.862262	 1.916165	 1.256694	 4.541098	 9.542897	 3.234132
 17.650993	 13.489963	 2.956056	 2.848546	 2.079503	 1.573887	 2.169398	 2.471390	 1.376307	 4.587292	 12.070643	 3.941802
 22.471991	 15.693816	 3.202076	 3.212395	 2.821186	 1.700395	 2.818013	 3.242950	 1.933121	 5.101122	 13.805319	 3.786339
 24.827904	 16.759947	 3.318190	 3.387167	 3.184903	 1.759996	 3.135387	 3.620700	 2.206548	 5.346807	 14.641577	 3.701345
 25.951492	 17.257361	 3.369378	 3.467429	 3.359664	 1.786156	 3.287169	 3.801579	 2.338302	 5.458464	 15.028751	 3.651615
 28.459137	 16.970558	 3.388131	 4.000465	 3.439975	 1.795612	 3.356181	 3.384053	 2.399239	 5.503153	 15.191505	 4.119547
