-1.965235	-1.538469	-0.540846	-0.511341	-2.262743	-0.464321	-0.787157	-0.724058	-0.452064	-3.118915	-1.519211	-0.230137
-1.926612	-1.508450	-0.538682	-0.505326	-2.253692	-0.491662	-0.790286	-0.948045	-0.475408	-3.106439	-1.507275	-0.230136
-1.903524	-1.490484	-0.536527	-0.502318	-2.244677	-0.504294	-0.290263	-1.057694	-0.487079	-3.094013	-1.998316	-0.230136
-1.888219	-1.478556	-0.534381	-0.500814	-2.235699	-0.509576	-0.040252	-1.110184	-0.492915	-3.081637	-2.238858	-0.230136
-2.376821	-1.469659	-0.532244	-0.500062	-2.226756	-0.511187	-0.415246	-0.634103	-0.495833	-3.069311	-1.854170	-0.230135
-2.615391	-1.462288	-0.530115	-0.499686	-2.217849	-0.510967	-0.601163	-0.396063	-0.497292	-3.057034	-1.658887	-0.230135
-2.728968	-1.455694	-0.527994	-0.999498	-2.208977	-0.509836	-0.192547	-0.777043	-0.498022	-3.044805	-2.058318	-0.230135
-2.780072	-1.449498	-0.525882	-1.246405	-2.200141	-0.508253	 0.011761	-0.965217	-0.498386	-3.032626	-2.253118	-0.230135
-2.799961	-1.443513	-0.523779	-1.366872	-2.191341	-0.506448	 0.113915	-1.056997	-0.498569	-3.020496	-2.345623	-0.230135
-2.304266	-1.437646	-0.521684	-0.924131	-2.182576	-0.504536	-0.335008	-0.600590	-0.498660	-3.008414	-1.886999	-0.230135
-2.052801	-1.431849	-0.519597	-0.702761	-2.173845	-0.502575	-0.557902	-0.372386	-0.498706	-2.996380	-1.654830	-0.230135
-2.423466	-1.926098	-0.517519	-0.592075	-2.165150	-0.500593	-0.167787	-0.258284	-0.498728	-2.984395	-1.535900	-0.230135
-2.603211	-2.168382	-0.515449	-0.536733	-2.156489	-0.499602	 0.027270	-0.201233	-0.498740	-2.972457	-1.473601	-0.230135
-2.187517	-1.784703	-0.513387	-0.509061	-2.147863	-0.499107	-0.375201	-0.672708	-0.498745	-2.460567	-1.439629	-0.230135
-1.976126	-1.590061	-0.511333	-0.495226	-2.139272	-0.498859	-0.574881	-0.906157	-0.498748	-2.200725	-1.419832	-0.230135
-1.866901	-1.489949	-0.509288	-0.488308	-2.130715	 0.001265	-0.173172	-0.520602	-0.498750	-2.566922	-1.407133	-0.230135
-1.808774	-1.437114	-0.507251	-0.484849	-2.122192	 0.250324	 0.027682	-0.327824	-0.498750	-2.744154	-1.397995	-0.230135
-1.776209	-1.407928	-0.505222	-0.483120	-2.113703	 0.374853	 0.128109	-0.231436	-0.498751	-2.826928	-1.390648	-0.230135
