-1.013531	-0.592502	-0.422849	-0.400583	 0.491024	 0.418965	-0.488805	-0.305167	-0.487468	-0.249454	 0.361220	 0.499612
-1.009477	-0.214975	-0.422849	-0.400583	-0.005145	 0.446425	-0.488118	-0.402249	-0.487468	 0.126106	 0.361220	 0.499612
-1.005439	-0.026211	-0.422849	-0.400583	-0.252226	 0.460154	-0.487774	-0.450790	-0.487468	 0.312882	 0.361220	 0.499612
-1.001417	 0.068170	-0.422849	-0.400583	-0.375767	 0.467019	-0.487602	 0.024940	-0.487468	 0.406270	-0.138780	 0.499612
-0.997411	 0.115361	-0.422849	-0.400583	-0.437537	 0.470452	-0.487516	 0.261803	-0.487468	 0.452964	-0.387502	 0.499612
-0.993422	 0.138957	-0.422849	-0.400583	 0.031577	 0.472168	-0.487473	 0.380235	-0.487468	 0.476311	-0.010591	-0.000388
-0.989448	 0.150755	-0.422849	-0.400583	 0.265133	 0.473026	-0.487452	 0.439451	-0.487468	 0.487985	 0.177865	-0.249388
-0.985490	 0.156653	-0.422849	-0.400583	 0.381912	 0.473455	-0.487441	 0.469058	-0.487468	 0.493822	 0.272093	-0.373887
-0.981548	 0.159603	-0.422849	-0.400583	-0.059699	-0.026330	-0.487436	-0.016138	-0.487468	-0.003260	 0.319206	 0.063863
-0.977622	 0.161078	-0.422849	-0.400583	-0.279502	-0.275171	-0.487433	-0.257733	-0.487468	-0.250800	 0.342763	 0.281735
-0.973712	 0.161815	-0.422849	-0.400583	-0.389404	 0.101457	-0.487432	 0.121469	-0.487468	 0.125430	 0.354542	 0.390671
-0.969817	 0.162184	-0.422849	-0.400583	-0.444355	 0.289771	-0.487431	 0.310069	-0.487468	 0.312542	 0.360431	 0.445139
-0.965938	 0.162368	-0.422849	-0.900583	-0.471830	 0.383928	-0.487431	 0.404369	-0.487468	 0.406097	 0.363376	 0.472373
-0.962074	 0.162460	-0.422849	-1.147782	-0.485568	 0.431006	-0.487430	 0.451519	-0.487468	 0.452875	 0.364848	 0.485990
-0.958226	 0.162506	-0.422849	-0.768592	 0.007564	 0.454545	-0.487430	 0.475094	-0.487468	 0.476264	 0.365584	 0.492798
-0.954393	 0.162529	-0.422849	-0.578996	 0.253128	 0.466315	-0.487430	 0.486882	-0.487468	 0.487959	 0.365952	 0.496203
-0.950575	 0.162541	-0.422849	-0.484199	 0.375910	 0.472200	-0.487430	 0.492775	-0.487468	 0.493806	 0.366136	 0.497905
-0.946773	-0.337454	-0.422849	-0.436800	 0.437301	 0.475142	-0.487430	 0.495722	-0.487468	 0.496730	 0.366228	 0.498756
-0.942986	-0.585776	-0.422849	-0.413101	 0.467996	 0.476613	-0.487430	 0.497196	-0.487468	 0.498191	 0.366274	 0.499181
-0.939214	-0.208269	-0.422849	-0.401251	-0.016656	 0.477349	-0.487430	-0.002068	-0.487468	 0.498922	 0.366297	 0.499394
-0.935457	-0.019515	-0.422849	-0.395326	-0.257979	 0.477717	-0.487430	-0.250697	-0.487468	 0.499288	 0.366309	 0.499500
-0.931715	 0.074862	-0.422849	-0.392364	-0.378641	 0.477901	 0.012570	 0.124989	-0.487468	-0.000530	 0.366315	 0.499554
-0.927988	 0.122050	-0.422849	-0.390882	-0.438972	 0.477993	 0.261545	 0.311830	-0.487468	-0.249437	 0.366317	 0.499580
-0.924276	 0.145644	-0.422849	-0.390142	-0.469137	 0.478039	-0.114989	-0.094749	-0.487468	 0.126109	 0.366319	 0.499593
-0.920579	 0.157441	-0.422849	-0.389771	-0.484220	 0.478062	-0.303256	-0.297036	-0.487468	 0.312878	 0.366320	 0.499600
-0.916897	 0.163340	-0.422849	-0.389586	-0.491761	 0.478073	-0.397389	-0.398180	-0.487468	 0.406263	 0.366320	 0.499603
-0.913229	 0.166289	-0.422849	-0.389494	 0.004468	 0.478079	-0.444456	-0.448751	-0.487468	 0.452956	 0.366320	 0.499605
-0.909576	 0.167764	-0.422849	-0.389447	 0.251581	 0.478082	-0.467989	-0.474037	-0.487468	 0.476302	 0.366320	 0.499606
-0.905938	 0.668501	-0.422849	-0.389424	 0.375138	 0.478083	 0.020244	 0.013320	-0.487468	 0.487975	 0.366320	 0.499606
-0.902314	 0.916531	-0.422849	-0.389413	 0.436916	 0.478084	 0.263344	 0.255997	-0.487468	 0.493811	 0.366320	 0.499607
-0.898705	 0.538217	-0.422849	-0.389407	 0.467805	 0.478084	 0.383881	 0.377336	 0.012532	 0.496730	 0.366320	 0.499607
-0.895110	 0.349060	-0.422849	-0.389404	 0.483250	 0.478084	 0.443140	 0.438005	 0.261507	 0.498189	 0.366320	 0.499607
-0.391530	 0.254482	-0.922849	-0.389403	 0.490972	 0.478085	 0.471765	 0.468340	 0.384973	 0.498918	 0.366320	 0.499607
-0.139740	 0.207192	-1.170003	-0.389402	 0.494833	 0.478085	 0.485077	 0.483507	 0.445689	 0.499283	 0.366320	 0.499607
-0.013844	 0.183548	-1.290746	-0.389401	 0.496764	 0.478085	 0.491733	 0.491091	 0.475035	 0.499466	 0.366320	 0.499607
-0.450897	 0.671726	-0.848295	-0.389401	 0.497729	 0.478085	 0.495061	 0.494882	 0.488699	 0.999557	 0.366320	 0.499607
-0.667647	 0.913495	-0.627069	-0.389401	 0.498212	 0.478085	 0.496725	 0.496778	 0.494526	 1.246603	 0.366320	 0.499607
