-0.405616	 0.499599	 0.137726	 0.499080	 0.499242	-0.250071	 0.498906	-0.484599	 0.498925	 0.442282	-0.306332	 0.498973
-0.405616	 0.499599	 0.137726	 0.499080	 0.499242	 0.125436	 0.498906	-0.484599	 0.498925	 0.470246	-0.402624	 0.498978
-0.405616	 0.499599	 0.137726	 0.499080	 0.499242	 0.312188	 0.498906	-0.484599	 0.498925	 0.484228	-0.450770	 0.498981
-0.405616	 0.499599	 0.137726	 0.499080	 0.499242	 0.405564	 0.498906	-0.484599	 0.498925	 0.491219	-0.474843	 0.498983
-0.405616	 0.499599	 0.137726	 0.499080	 0.499242	 0.452251	 0.498906	-0.484599	 0.498925	 0.494715	-0.486880	 0.498983
-0.405616	 0.499599	 0.137726	 0.499080	 0.499242	 0.475595	 0.498906	-0.484599	 0.498925	 0.496462	-0.492898	 0.498984
-0.405616	 0.499599	 0.137726	 0.499080	 0.499242	 0.487267	 0.498906	-0.484599	 0.498925	 0.497336	 0.004093	-0.001016
-0.405616	 0.499599	 0.137726	 0.499080	 0.499242	 0.493103	 0.498906	-0.484599	 0.498925	 0.497773	 0.251586	-0.250014
-0.405616	 0.499599	 0.137726	 0.499080	 0.499242	 0.496021	 0.498906	 0.015401	 0.498925	 0.497992	-0.124667	 0.125487
-0.405616	 0.499599	 0.137726	 0.499080	 0.499242	 0.497480	 0.498906	 0.264370	 0.498925	 0.498101	-0.311792	 0.312236
-0.405616	 0.499599	 0.137726	 0.499080	 0.499242	 0.498210	 0.498906	-0.112172	 0.498925	 0.498156	-0.405355	 0.405610
-0.405616	 0.499599	 0.137726	 0.499080	 0.499242	 0.498575	 0.498906	-0.300443	 0.498925	 0.498183	-0.452136	 0.452297
-0.405616	 0.499599	 0.137726	 0.499080	 0.499242	 0.498757	 0.498906	-0.394578	 0.498925	-0.001803	-0.475526	-0.024359
-0.405616	 0.499599	 0.137726	 0.499080	 0.499242	 0.498848	 0.498906	-0.441646	 0.498925	-0.250793	-0.487222	-0.261685
-0.405616	 0.499599	 0.137726	 0.499080	 0.499242	 0.498894	 0.498906	-0.465180	 0.498925	-0.375288	-0.493069	-0.380349
-0.405616	 0.499599	 0.137726	 0.499080	 0.499242	 0.498916	 0.498906	-0.476947	 0.498925	 0.062465	-0.495993	 0.060320
-0.405616	 0.499599	 0.137726	 0.499080	 0.499242	 0.498928	 0.498906	-0.482830	 0.498925	 0.280341	-0.497455	 0.279652
-0.405616	 0.499599	 0.137726	 0.499080	 0.499242	 0.498934	 0.498906	-0.485772	 0.498925	 0.389279	-0.498186	 0.389318
-0.405616	 0.499599	 0.137726	 0.499080	 0.499242	 0.498936	 0.498906	-0.487243	 0.498925	 0.443748	-0.498551	 0.444151
-0.405616	 0.499599	 0.137726	 0.499080	 0.499242	 0.498938	 0.498906	-0.487978	 0.498925	-0.029018	 0.001266	 0.471568
-0.405616	 0.499599	 0.137726	 0.499080	 0.499242	 0.498939	 0.498906	-0.488346	 0.498925	-0.264397	 0.250172	 0.485276
-0.405616	 0.499599	 0.137726	 0.499080	 0.499242	 0.498939	 0.498906	-0.488530	 0.498925	-0.382087	 0.374625	 0.492130
-0.405616	 0.499599	 0.137726	 0.499080	 0.499242	 0.498939	 0.498906	-0.488622	 0.498925	-0.440932	 0.436852	 0.495557
-0.405616	 0.499599	 0.137726	 0.499080	 0.499242	 0.498939	 0.498906	-0.488668	 0.498925	-0.470354	 0.467965	 0.497271
-0.405616	 0.499599	 0.137726	 0.499080	-0.000758	 0.498939	-0.001094	-0.488691	 0.498925	-0.485065	-0.016478	 0.498128
-0.405616	 0.499599	 0.137726	 0.499080	-0.249756	 0.498939	-0.250092	-0.488702	 0.498925	-0.492421	-0.257698	 0.498556
-0.405616	 0.499599	 0.137726	 0.499080	 0.125745	-0.001061	-0.374591	-0.488708	 0.498925	 0.003901	-0.378308	 0.498770
-0.405616	 0.499599	 0.137726	 0.499080	 0.312492	-0.250059	-0.436840	-0.488711	 0.498925	 0.251062	-0.438613	 0.498877
-0.405616	 0.499599	 0.137726	 0.499080	 0.405866	 0.125442	 0.032035	-0.488712	 0.498925	 0.374642	 0.031235	-0.001069
-0.405616	 0.499599	 0.137726	 0.499080	 0.452553	 0.312191	 0.265471	-0.488713	 0.498925	 0.436433	 0.265156	-0.250040
-0.405616	 0.499599	 0.137726	 0.499080	 0.475897	 0.405565	-0.117811	 0.011287	 0.498925	 0.467328	-0.117883	-0.374526
-0.405616	 0.499599	 0.137726	 0.499080	 0.487569	 0.452253	-0.308450	 0.260264	 0.498925	 0.482775	-0.308400	-0.436769
-0.405616	 0.499599	 0.137726	 0.499080	 0.493404	 0.475596	-0.403770	 0.383734	 0.498925	 0.490499	-0.403659	-0.467890
-0.405616	 0.499599	 0.137726	 0.499080	 0.496322	 0.487268	-0.451429	-0.055545	 0.498925	 0.494361	-0.451289	 0.016549
-0.405616	 0.499599	 0.137726	 0.499080	 0.497781	 0.493104	-0.475259	-0.275185	 0.498925	 0.496292	-0.475104	 0.257767
-0.405616	 0.499599	 0.137726	 0.499080	 0.498511	 0.496022	 0.012826	-0.385005	 0.498925	 0.497257	 0.012989	 0.378376
-0.405616	 0.499599	 0.137726	 0.499080	 0.498876	 0.497481	 0.255867	-0.439915	 0.498925	 0.497740	 0.256033	 0.438680
-0.405616	 0.499599	 0.137726	 0.499080	 0.499058	 0.498210	 0.377387	-0.467370	 0.498925	 0.497981	-0.122445	 0.468832
-0.405616	 0.499599	 0.137726	 0.499080	 0.499149	 0.498575	 0.438147	-0.481097	 0.498925	 0.498102	-0.310682	 0.483908
-0.405616	 0.499599	 0.137726	 0.499080	 0.499195	 0.498757	 0.468527	-0.487961	 0.498925	 0.498162	 0.095200	 0.491446
-0.405616	 0.499599	 0.137726	 0.499080	 0.499218	 0.498849	 0.483717	-0.491393	 0.498925	 0.498193	 0.297138	 0.495215
-0.405616	 0.499599	 0.137726	 0.499080	 0.499229	 0.498894	 0.491312	-0.493109	 0.498925	 0.498208	 0.398108	 0.497100
-0.405616	 0.499599	 0.137726	 0.499080	 0.499235	 0.498917	 0.495110	-0.493967	 0.498925	 0.498215	 0.448592	 0.498042
-0.405616	 0.499599	 0.137726	 0.499080	 0.499237	 0.498928	 0.497009	-0.494396	 0.498925	 0.498219	 0.473834	 0.498513
-0.405616	 0.499599	 0.137726	 0.499080	 0.499239	 0.498934	 0.497958	 0.005390	 0.498925	 0.498221	 0.486456	 0.498749
-0.405616	 0.499599	 0.137726	 0.499080	 0.499240	 0.498937	 0.498433	 0.254272	 0.498925	 0.498222	 0.492766	 0.498867
-0.405616	 0.499599	 0.137726	 0.499080	 0.499240	 0.498938	 0.498670	-0.122293	 0.498925	 0.498222	-0.004078	 0.498926
-0.405616	 0.499599	 0.137726	 0.499080	 0.499240	 0.498939	 0.498789	-0.310575	 0.498925	 0.498222	-0.251499	 0.498955
-0.405616	 0.499599	 0.137726	 0.499080	 0.499240	 0.498939	 0.498848	-0.404717	 0.498925	 0.498223	 0.124791	 0.498970
-0.405616	 0.499599	 0.137726	 0.499080	 0.499240	 0.498940	 0.498878	-0.451787	 0.498925	 0.498223	 0.311933	 0.498977
-0.405616	 0.499599	 0.137726	 0.499080	 0.499240	 0.498940	 0.498892	-0.475323	 0.498925	-0.001777	 0.405505	-0.001019
-0.405616	 0.499599	 0.137726	 0.499080	 0.499240	 0.498940	 0.498900	-0.487090	 0.498925	-0.250774	 0.452290	-0.250015
-0.405616	 0.499599	 0.137726	 0.499080	 0.499240	 0.498940	 0.498904	-0.492974	 0.498925	-0.375272	 0.475683	-0.374513
-0.405616	 0.499599	 0.137726	 0.499080	 0.499240	 0.498940	 0.498905	-0.495916	 0.498925	 0.062479	 0.487380	 0.063238
-0.405616	 0.499599	 0.137726	 0.499080	 0.499240	 0.498940	 0.498906	-0.497387	 0.498925	 0.280354	 0.493228	 0.281111
-0.405616	 0.499599	 0.137726	 0.499080	 0.499240	 0.498940	 0.498907	-0.498122	 0.498925	 0.389291	-0.003848	-0.109952
-0.405616	 0.499599	 0.137726	 0.499080	 0.499240	 0.498940	 0.498907	-0.498490	 0.498925	 0.443760	-0.251384	-0.304482
-0.405616	 0.499599	 0.137726	 0.499080	 0.499240	 0.498940	 0.498907	-0.498674	 0.498925	 0.470995	-0.375152	 0.098253
-0.405616	 0.499599	 0.137726	 0.499080	 0.499240	 0.498940	 0.498907	-0.498766	 0.498925	 0.484612	-0.437036	 0.298619
-0.405616	 0.499599	 0.137726	 0.499080	 0.499240	 0.498940	 0.498907	 0.001188	 0.498925	 0.491420	-0.467978	 0.398802
-0.405616	 0.499599	 0.137726	 0.499080	 0.499240	 0.498940	 0.498907	 0.250163	 0.498925	 0.494825	-0.483449	 0.448893
-0.405616	 0.499599	 0.137726	 0.499080	 0.499240	 0.498940	 0.498907	 0.374650	 0.498925	 0.496527	-0.491185	 0.473939
-0.405616	 0.499599	 0.137726	 0.499080	 0.499240	 0.498940	-0.001093	 0.436894	 0.498925	 0.497378	-0.495052	 0.486462
-0.405616	 0.499599	 0.137726	 0.499080	 0.499240	 0.498940	-0.250091	 0.468016	 0.498925	 0.497803	-0.496986	 0.492723
-0.405616	 0.499599	 0.137726	 0.499080	 0.499240	 0.498940	 0.125411	 0.483577	 0.498925	 0.498016	-0.497953	-0.004146
-0.405616	 0.499599	 0.137726	 0.499080	 0.499240	 0.498940	 0.312159	 0.491357	 0.498925	 0.498123	-0.498437	-0.251579
 0.094384	 0.499599	 0.137726	 0.499080	 0.499240	 0.498940	-0.094466	-0.004753	 0.498925	 0.498176	 0.001322	 0.124705
 0.343196	 0.499599	 0.137726	 0.499080	 0.499240	 0.498940	-0.296777	-0.251806	 0.498925	 0.498202	 0.250199	 0.311845
-0.033583	 0.499599	 0.137726	 0.499080	 0.499240	 0.498940	 0.102068	-0.375333	 0.498925	-0.001784	 0.374637	 0.405415
-0.221972	 0.499599	 0.137726	 0.499080	 0.499240	 0.498940	 0.300488	-0.437096	 0.498925	-0.250774	 0.436856	 0.452200
-0.316167	 0.499599	 0.137726	 0.499080	 0.499240	 0.498940	 0.399698	-0.467977	 0.498925	-0.375269	 0.467966	 0.475592
