-1.791081	-0.051383	-0.450417	-0.399338	-0.687909	 0.203999	-0.463498	 0.267907	-0.487197	-0.275859	-0.798935	-0.432411
-1.783940	-0.551167	-0.450417	-0.399338	-0.577243	 0.204029	-0.963498	-0.220306	-0.487197	-0.386412	-0.420790	-0.055365
-1.776816	-0.798958	-0.450417	-0.399338	-0.521909	 0.204045	-1.210571	-0.462996	-0.487197	-0.441689	-0.231718	 0.133158
-1.769714	-0.920759	-0.450417	-0.399338	-0.494243	 0.204052	-0.831193	-0.082929	-0.487197	 0.030673	-0.137182	 0.227420
-1.762638	-0.979575	-0.450417	-0.399338	-0.480409	 0.204056	-0.641503	 0.107104	-0.487197	 0.265848	-0.089914	 0.274550
-1.755589	-0.506906	-0.450417	-0.399338	-0.473493	 0.204058	-0.546658	-0.297879	-0.487197	-0.117567	-0.066280	 0.298116
-1.748567	-0.270572	-0.450417	-0.399338	-0.470034	 0.204059	-0.499236	-0.498965	-0.487197	-0.308272	-0.054463	 0.309898
-1.741573	-0.152404	-0.450417	-0.399338	-0.468305	 0.204059	-0.475525	-0.598108	-0.487197	-0.403625	-0.048554	 0.315790
-1.734607	-0.093321	-0.450417	-0.399338	-0.467441	-0.295941	-0.463669	-0.146285	-0.487197	-0.451301	-0.545600	 0.318735
-1.727669	-0.063779	-0.450417	-0.399338	-0.467008	-0.544349	-0.457742	 0.079627	-0.487197	-0.475140	-0.792037	 0.320208
-1.720758	-0.049008	-0.450417	-0.399338	-0.966792	-0.166967	-0.454778	 0.192583	-0.487197	-0.487059	-0.413179	 0.320945
-1.713875	-0.041623	-0.450417	-0.399338	-1.213751	 0.021724	-0.453296	 0.249060	-0.487197	-0.493018	-0.223750	 0.321313
-1.707020	-0.537930	-0.450417	-0.399338	-0.834309	 0.116069	-0.452555	-0.222701	-0.487197	-0.495998	-0.129036	 0.321497
-1.700192	-0.784015	-0.450417	-0.399338	-0.644588	 0.163242	-0.452184	-0.457192	-0.487197	-0.497488	-0.081678	 0.321589
-1.693391	-0.404997	-0.450417	-0.399338	-0.549727	-0.313172	-0.451999	-0.073055	-0.487197	-0.498233	-0.058000	 0.321635
-1.686617	-0.215489	-0.450417	-0.399338	-0.502297	-0.549800	-0.451906	 0.119014	-0.487197	-0.498605	-0.046160	 0.321658
-1.679871	-0.120734	-0.450417	-0.399338	-0.478582	-0.666541	-0.451860	 0.215048	-0.487197	-0.498792	-0.040241	 0.321670
-1.673151	-0.073357	-0.450417	-0.899338	-0.466725	-0.223344	-0.451837	 0.263066	-0.487197	-0.498885	-0.037281	 0.321675
-1.666459	-0.049668	-0.450417	-1.146540	-0.460796	-0.001746	-0.451825	 0.287074	-0.487197	-0.498931	-0.035801	 0.321678
-1.659793	-0.037824	-0.450417	-0.767353	-0.457831	 0.109053	-0.451820	 0.299079	-0.487197	-0.498955	-0.035061	 0.321680
-1.653154	-0.031902	-0.450417	-0.577759	-0.456349	 0.164452	-0.451817	 0.305081	-0.487197	-0.498966	-0.034691	 0.321680
