-4.106984	-0.981683	-0.499550	-0.495936	-0.499326	-0.163321	-0.525456	-0.167568	-0.498987	-0.557215	-1.119259	-0.487433
-4.121749	-0.977756	-0.499550	-0.495936	-0.499318	-0.163321	-0.524815	-0.161654	-0.498987	-0.549126	-1.114782	-0.487433
-4.120858	-0.973845	-0.499550	-0.495936	-0.499315	-0.163321	-0.523446	-0.158696	-0.498987	-0.544000	-1.110323	-0.487433
-4.112173	-0.969950	-0.499550	-0.495936	-0.499313	-0.163321	-0.521717	-0.157218	-0.498987	-0.540359	-1.105881	-0.487433
-3.599623	-0.966070	-0.499550	-0.495936	-0.499312	-0.163321	-0.519813	-0.656478	-0.498987	-0.537465	-1.101458	-0.487433
-3.337174	-0.962206	-0.499550	-0.495936	-0.499311	-0.163321	-0.517825	-0.903797	-0.498987	-0.534949	-1.097052	-0.487433
-3.199800	-0.958357	-0.499550	-0.495936	-0.499311	-0.163321	-0.515799	-1.025154	-0.498987	-0.532626	-1.092664	-0.487433
-3.124989	-0.954524	-0.499550	-0.495936	-0.499311	-0.163321	-0.513759	-1.083540	-0.498987	-0.530404	-1.088293	-0.487433
-3.081482	-0.950706	-0.499550	-0.495936	-0.499311	-0.163321	-0.511715	-1.110449	-0.498987	-0.528237	-1.083940	-0.487433
-3.553653	-0.946903	-0.499550	-0.495936	-0.499311	-0.163321	-0.509674	-0.621629	-0.498987	-0.526101	-1.079604	-0.487433
-3.781687	-0.943115	-0.499550	-0.495936	-0.499311	-0.163321	-0.507638	-0.377218	-0.498987	-0.523985	-1.075286	-0.487433
-3.887685	-0.939343	-0.499550	-0.495936	-0.499311	-0.663321	-0.505609	-0.755013	-0.498987	-0.521884	-1.070985	-0.487433
-3.932696	-0.935585	-0.499550	-0.495936	-0.499311	-0.910995	-0.503587	-0.941645	-0.498987	-0.519793	-1.066701	-0.487433
-3.947246	-1.431843	-0.499550	-0.495936	-0.499311	-0.532514	-0.501573	-0.532705	-0.498987	-0.517713	-1.062434	-0.987433
-3.946598	-1.676116	-0.499550	-0.495936	-0.499311	-0.343274	-0.500566	-0.328234	-0.498987	-0.515641	-1.058184	-1.234459
-3.938382	-1.294411	-0.499550	-0.495936	-0.499311	-0.248653	-0.500063	-0.725999	-0.498987	-0.513578	-1.053951	-0.855008
-3.926413	-1.101733	-0.499550	-0.495936	-0.499311	-0.201343	-0.499811	-0.922634	-0.498987	-0.511524	-1.049735	-0.665283
-3.912600	-1.003577	-0.499550	-0.495936	-0.499311	-0.177688	-0.499685	-1.018713	-0.498987	-0.509477	-1.045537	-0.570420
-3.897896	-0.952687	-0.499550	-0.495936	-0.499311	-0.165861	-0.499622	-1.064523	-0.498987	-0.507440	-1.041354	-0.522989
-3.882778	-0.925439	-0.499550	-0.495936	-0.499311	-0.159947	-0.499591	-1.085207	-0.498987	-0.505410	-1.037189	-0.499273
-3.867483	-1.410018	-0.499550	-0.495936	-0.499311	-0.656990	-0.499575	-1.093337	-0.498987	-0.503388	-1.033040	-0.487416
-3.852131	-1.648519	-0.499550	-0.495936	-0.499311	-0.903204	-0.499567	-1.095200	-0.498987	-0.501375	-1.028908	-0.481487
-3.836782	-1.263995	-0.499550	-0.495936	-0.499311	-0.524012	-0.499563	-1.093937	-0.498987	-0.000368	-1.024792	-0.478522
-3.821464	-1.069974	-0.499550	-0.495936	-0.499311	-0.334415	-0.499561	-1.091120	-0.498987	 0.249134	-1.020693	-0.477040
-3.306193	-0.971212	-0.499550	-0.495936	 0.000689	-0.239617	 0.000440	-0.587535	-0.498987	-0.126115	-1.016610	-0.476299
-3.042976	-0.920086	-0.499550	-0.495936	 0.249688	-0.192218	 0.249439	-0.335742	-0.498987	-0.312736	-1.012544	-0.475928
-2.905808	-0.892785	-0.499550	-0.495936	 0.374187	-0.168519	 0.373939	-0.209846	-0.498987	-0.406047	-1.008494	-0.475743
-2.831686	-0.877404	-0.499550	-0.495936	-0.063563	-0.156669	 0.436189	-0.146898	-0.498987	 0.047297	-1.004460	-0.475650
-2.789111	-0.867989	-0.499550	-0.495936	-0.281436	-0.150744	 0.467314	-0.115424	-0.498987	 0.272968	-1.000442	-0.475604
-2.762330	-0.861564	-0.499550	-0.495936	-0.390372	-0.147782	-0.017124	-0.099687	-0.498987	 0.385804	-0.996440	-0.475581
-2.743468	-0.856642	-0.499550	-0.495936	-0.444840	-0.146301	-0.258339	-0.091818	-0.498987	 0.442222	-0.992455	-0.475569
-2.728588	-0.352477	-0.499550	-0.495936	 0.027926	-0.145560	 0.121053	-0.587884	-0.498987	 0.470430	-0.988485	-0.475564
-2.715721	-0.100395	-0.499550	-0.495936	 0.263308	-0.145190	 0.309748	-0.833749	-0.498987	 0.484535	-0.984531	-0.475561
-2.703881	-0.474354	-0.499550	-0.495936	 0.380998	-0.145005	-0.095904	-0.454522	-0.498987	 0.491587	-0.480593	-0.475559
-2.692577	-0.659636	-0.499550	-0.495936	 0.439844	-0.144912	-0.297727	-0.264909	-0.498987	 0.495113	-0.228624	-0.475558
-2.681563	-0.750588	-0.499550	-0.495936	 0.469266	-0.144866	-0.398639	-0.170102	-0.498987	 0.496876	-0.102639	-0.475558
-2.670715	-0.294381	 0.000450	-0.495936	 0.483978	-0.144843	 0.050905	-0.622699	 0.001013	 0.497758	-0.039647	-0.475558
-2.659971	-0.066277	 0.249450	-0.495936	 0.491333	-0.144831	 0.274677	-0.846847	 0.250011	 0.498199	-0.008151	-0.475558
-2.649300	 0.047775	 0.373949	-0.495936	 0.495011	-0.144825	 0.386562	-0.956778	 0.374510	 0.498419	 0.007597	-0.475558
-2.638688	-0.395199	 0.436199	-0.495936	 0.496850	-0.144822	 0.442505	-0.509611	 0.436759	 0.498529	 0.015471	-0.475558
-2.628126	-0.115010	-0.032676	-0.495936	 0.497770	-0.144821	 0.470476	-0.286027	-0.032116	-0.001416	-0.480592	-0.475558
-2.617609	 0.025085	-0.266111	-0.495936	 0.498229	-0.144820	 0.484462	-0.174235	-0.265552	-0.250385	-0.726670	-0.475558
-2.607137	-0.404868	 0.117172	-0.495936	 0.498459	-0.144820	 0.491455	-0.118339	 0.117731	 0.125130	-0.847763	-0.475558
-2.596707	-0.618175	 0.307813	-0.495936	 0.498574	-0.144820	 0.494951	-0.090391	 0.308370	 0.311886	-0.906372	-0.475558
