-0.451700	 0.498115	-0.106686	 0.125663	 0.499285	 0.498867	-0.001160	-0.141443	 0.498892	-0.122363	-0.498492	 0.377565
-0.451700	 0.498127	-0.106686	 0.312411	 0.499285	 0.498867	-0.250157	-0.139964	 0.498893	-0.311040	-0.498493	 0.438237
-0.451700	 0.498132	-0.106686	 0.405785	 0.499285	-0.001133	 0.125344	-0.139225	 0.498893	 0.094621	 0.001506	-0.031427
-0.451700	 0.498135	-0.106686	 0.452472	 0.499285	-0.250131	 0.312093	-0.138856	 0.498893	 0.296451	 0.250503	-0.265257
-0.451700	 0.498137	-0.106686	-0.024184	 0.499285	 0.125370	 0.405467	-0.138671	 0.498893	 0.397366	-0.124998	 0.117829
-0.451700	 0.498137	-0.106686	-0.261511	 0.499285	 0.312119	 0.452154	-0.138579	 0.498893	 0.447823	-0.311748	 0.308369
-0.451700	 0.498138	-0.106686	-0.380174	 0.499285	 0.405494	 0.475498	-0.138532	 0.498893	 0.473052	-0.405123	 0.403640
-0.451700	 0.498138	-0.106686	 0.060494	 0.499285	 0.452181	 0.487170	-0.138509	 0.498893	-0.014333	-0.451811	-0.048725
-0.451700	 0.498138	-0.106686	 0.279826	 0.499285	 0.475524	 0.493006	-0.138498	 0.498893	-0.257023	-0.475154	-0.273905
-0.451700	 0.498138	-0.106686	 0.389492	 0.499285	 0.487196	 0.495924	-0.138492	 0.498893	-0.378367	-0.486826	-0.386496
-0.451700	 0.498138	-0.106686	 0.444325	 0.499285	 0.493032	 0.497383	-0.138489	 0.498893	-0.439040	-0.492662	-0.442791
-0.451700	 0.498138	-0.106686	 0.471741	 0.499285	-0.004050	 0.498112	-0.138488	 0.498893	-0.469376	-0.495580	-0.470938
-0.451700	 0.498138	-0.106686	 0.485449	 0.499285	-0.251589	 0.498477	-0.138487	 0.498893	-0.484544	-0.497039	-0.485012
-0.451700	 0.498138	-0.106686	 0.492304	 0.499285	 0.124642	 0.498659	-0.138486	 0.498893	 0.007872	-0.497769	 0.007951
-0.451700	 0.498138	-0.106686	 0.495731	 0.499285	 0.311756	 0.498750	-0.138486	 0.498893	 0.253079	-0.498133	 0.253431
-0.451700	 0.498138	-0.106686	 0.497444	 0.499285	 0.405312	 0.498796	-0.138486	 0.498893	 0.375683	-0.498316	 0.376171
-0.451700	 0.498138	-0.106686	 0.498301	 0.499285	 0.452091	 0.498819	-0.138486	 0.498893	 0.436985	-0.498407	 0.437541
-0.451700	 0.498138	-0.106686	 0.498729	 0.499285	 0.475480	 0.498830	-0.138486	 0.498893	 0.467636	-0.498452	 0.468226
-0.451700	 0.498138	-0.106686	 0.498944	 0.499285	 0.487175	-0.001164	-0.138486	 0.498893	-0.017039	-0.498475	 0.483568
-0.451700	 0.498138	-0.106686	 0.499051	 0.499285	 0.493022	-0.250159	-0.138486	 0.498893	-0.258373	-0.498487	 0.491239
-0.451700	 0.498138	-0.106686	 0.499104	 0.499285	 0.495945	 0.125344	-0.138486	 0.498893	 0.120960	-0.498492	-0.004925
-0.451700	 0.498138	-0.106686	 0.499131	 0.499285	 0.497407	 0.312093	-0.138486	 0.498893	 0.309626	-0.498495	-0.252005
-0.451700	 0.498138	-0.106686	 0.499144	 0.499285	 0.498138	 0.405468	-0.138486	 0.498893	-0.096041	-0.498497	 0.124455
-0.451700	 0.498138	-0.106686	 0.499151	 0.499285	 0.498504	 0.452155	-0.138486	 0.498893	-0.297871	-0.498497	 0.311683
-0.451700	 0.498138	-0.106686	 0.499154	 0.499285	 0.498686	 0.475499	-0.138486	 0.498893	-0.398786	-0.498498	 0.405297
-0.451700	 0.498138	-0.106686	 0.499156	 0.499285	 0.498778	 0.487171	-0.638486	 0.498893	 0.050757	 0.001502	-0.047896
-0.451700	 0.498138	-0.106686	 0.499157	 0.499285	 0.498823	 0.493007	-0.886209	 0.498893	 0.274527	 0.250499	-0.273490
-0.451700	 0.498138	-0.106686	 0.499157	 0.499285	 0.498846	-0.004075	-0.007803	 0.498893	 0.386413	-0.125002	 0.113713
-0.451700	 0.498138	-0.106686	 0.499158	 0.499285	 0.498858	-0.251614	 0.429659	 0.498893	 0.442355	-0.311752	 0.306313
-0.451700	 0.498138	-0.106686	 0.499158	 0.499285	 0.498863	 0.124617	 0.146656	 0.498893	 0.470327	 0.094873	 0.402612
-0.451700	 0.498138	-0.106686	 0.499158	 0.499285	 0.498866	 0.311730	 0.005154	 0.498893	 0.484312	 0.297182	 0.450762
-0.451700	 0.498138	-0.106686	 0.499158	 0.499285	 0.498868	 0.405287	 0.434403	 0.498893	-0.008695	-0.101663	 0.474837
-0.451700	 0.498138	-0.106686	 0.499158	 0.499285	 0.498868	 0.452066	 0.647301	 0.498893	-0.254195	-0.300084	 0.486875
-0.451700	 0.498138	-0.106686	 0.499158	 0.499285	 0.498869	 0.475455	 0.752029	 0.498893	-0.376945	-0.399295	 0.492893
-0.451700	 0.498138	-0.106686	 0.499158	 0.499285	-0.001131	 0.487149	 0.302680	 0.498893	 0.061680	 0.051099	-0.004097
-0.451700	 0.498138	-0.106686	 0.499158	 0.499285	-0.250129	 0.492997	 0.078005	 0.498893	 0.279992	 0.275294	-0.251590
-0.451700	 0.498138	-0.106686	 0.499158	 0.499285	-0.374628	 0.495920	-0.034332	 0.498893	 0.389148	 0.387391	 0.124663
-0.451700	 0.498138	-0.106686	 0.499158	 0.499285	-0.436877	 0.497382	-0.090501	 0.498893	 0.443726	 0.443439	 0.311788
-0.451700	 0.498138	-0.106686	 0.499158	 0.499285	 0.031998	 0.498113	-0.118585	 0.498893	 0.471015	-0.028536	 0.405350
-0.451700	 0.498138	-0.106686	 0.499158	 0.499285	 0.265434	 0.498479	-0.132628	 0.498893	 0.484659	-0.263523	 0.452132
-0.451700	 0.498138	-0.106686	 0.499158	 0.499285	 0.382152	 0.498661	-0.139649	 0.498893	-0.008519	 0.118984	-0.024478
-0.451700	 0.498138	-0.106686	 0.499158	 0.499285	 0.440511	 0.498753	-0.143159	 0.498893	-0.254104	 0.309234	-0.261780
-0.451700	 0.498138	-0.106686	 0.499158	 0.499285	 0.469691	 0.498798	-0.144915	 0.498893	-0.376897	 0.404359	-0.380432
-0.451700	 0.498138	-0.106686	 0.499158	 0.499285	 0.484280	 0.498821	-0.145792	 0.498893	-0.438293	-0.048078	 0.060243
-0.451700	 0.498138	-0.106686	 0.499158	 0.499285	 0.491575	 0.498833	-0.146231	 0.498893	-0.468991	-0.273296	 0.279578
-0.451700	 0.498138	-0.106686	 0.499158	 0.499285	 0.495223	 0.498838	-0.146450	 0.498893	 0.015659	 0.114095	 0.389246
-0.451700	 0.498138	-0.106686	 0.499158	 0.499285	 0.497046	 0.498841	-0.146560	 0.498893	 0.256984	 0.306788	 0.444080
-0.451700	 0.498138	-0.106686	 0.499158	 0.499285	 0.497958	 0.498843	-0.146615	-0.001107	 0.377647	-0.096866	 0.471497
-0.451700	 0.498138	-0.106686	 0.499158	 0.499285	 0.498414	 0.498843	-0.146642	-0.250105	 0.437978	-0.297692	 0.485205
-0.451700	 0.498138	-0.106686	 0.499158	 0.499285	 0.498642	 0.498844	 0.353344	 0.125396	 0.468144	-0.398105	 0.492059
-0.451700	 0.498138	-0.106686	 0.499158	 0.499285	 0.498756	 0.498844	 0.601630	 0.312145	 0.483226	-0.448311	 0.495486
-0.451700	 0.498138	-0.106686	 0.499158	 0.499285	 0.498813	 0.498844	 0.724074	 0.405519	 0.490768	-0.473414	 0.497200
-0.451700	 0.498138	-0.106686	 0.499158	 0.499285	 0.498842	 0.498844	 0.283602	 0.452206	-0.005462	-0.485966	 0.498057
-0.451700	 0.498138	-0.106686	 0.499158	 0.499285	 0.498856	 0.498844	 0.063367	 0.475550	-0.252573	-0.492242	 0.498485
-0.451700	 0.498138	-0.106686	 0.499158	 0.499285	 0.498863	 0.498844	-0.046751	 0.487222	-0.376128	 0.004620	-0.001301
-0.451700	 0.498138	-0.106686	 0.499158	 0.499285	 0.498867	 0.498844	-0.101810	 0.493058	-0.437906	 0.252048	-0.250191
-0.451700	 0.498138	-0.106686	 0.499158	 0.499285	 0.498868	 0.498844	-0.129339	 0.495976	 0.031205	-0.124238	-0.374637
-0.451700	 0.498138	-0.106686	 0.499158	 0.499285	 0.498869	 0.498844	-0.143104	 0.497435	 0.264760	-0.311380	-0.436860
-0.451700	 0.498138	-0.106686	 0.499158	 0.499285	 0.498870	 0.498844	-0.149986	 0.498164	 0.381537	-0.404951	-0.467971
-0.451700	 0.498138	-0.106686	 0.499158	 0.499285	 0.498870	 0.498844	-0.153428	 0.498529	 0.439926	-0.451736	-0.483527
-0.451700	 0.498138	-0.106686	 0.499158	 0.499285	 0.498870	 0.498844	-0.155148	 0.498711	 0.469120	-0.475129	-0.491304
-0.451700	 0.498138	-0.106686	 0.499158	 0.499285	 0.498870	 0.498844	 0.343991	 0.498802	 0.483717	-0.486825	 0.004807
-0.451700	 0.498138	-0.106686	 0.499158	 0.499285	 0.498870	 0.498844	 0.591875	 0.498848	 0.491016	-0.492673	 0.251860
-0.451700	 0.498138	-0.106686	 0.499158	 0.499285	 0.498870	 0.498844	 0.214137	 0.498871	 0.494665	-0.495597	-0.124613
-0.451700	 0.498138	-0.106686	 0.499158	 0.499285	 0.498870	 0.498844	 0.025268	 0.498882	 0.496490	-0.497059	-0.311847
-0.451700	 0.498138	-0.106686	 0.499158	 0.499285	 0.498870	 0.498844	-0.069166	 0.498888	 0.497402	 0.002210	 0.094536
-0.451700	 0.498138	-0.106686	 0.499158	 0.499285	 0.498870	 0.498844	-0.116383	 0.498891	 0.497858	 0.250841	 0.296725
-0.451700	 0.498138	-0.106686	-0.000842	 0.499285	 0.498870	 0.498844	 0.360008	 0.498892	-0.001913	-0.124843	-0.102180
-0.451700	 0.498138	-0.106686	-0.249841	 0.499285	 0.498870	 0.498844	 0.596531	 0.498893	-0.250796	-0.311684	-0.300630
-0.451700	 0.498138	-0.106686	-0.374340	 0.499285	 0.498870	 0.498844	 0.713126	 0.498893	-0.375237	-0.405105	-0.399856
-0.451700	 0.498138	-0.106686	 0.063411	 0.499285	 0.498870	-0.001156	 0.269765	 0.498893	 0.062542	-0.451815	 0.050532
-0.451700	 0.498138	-0.106686	 0.281284	 0.499285	 0.498870	-0.250154	 0.048084	 0.498893	 0.280431	-0.475170	 0.274724
-0.451700	-0.001862	-0.106686	 0.390220	 0.499285	 0.498870	 0.125347	-0.062757	 0.498894	 0.389376	-0.486848	-0.113180
-0.451700	-0.250858	-0.106686	 0.444688	 0.499285	 0.498870	 0.312096	-0.118177	 0.498894	 0.443848	-0.492687	-0.306130
-0.451700	 0.124644	-0.106686	 0.471922	 0.499285	-0.001130	 0.405471	-0.145887	-0.001106	 0.471084	-0.495606	 0.097395
-0.451700	 0.311394	-0.106686	 0.485539	 0.499285	-0.250128	 0.452158	-0.159742	-0.250104	 0.484702	-0.497066	 0.298155
-0.451700	 0.404770	-0.106686	 0.492348	 0.499285	 0.125374	 0.475502	-0.166670	 0.125397	-0.008489	-0.497795	 0.398536
-0.451700	 0.451457	-0.106686	 0.495752	 0.499285	 0.312122	 0.487173	-0.170133	 0.312146	-0.254081	-0.498160	 0.448726
-0.451700	 0.474801	-0.106686	 0.497454	 0.499285	 0.405497	 0.493009	-0.171865	 0.405520	-0.376877	-0.498343	 0.473821
-0.451700	 0.486473	-0.106686	 0.498305	 0.499285	-0.047816	 0.495927	-0.172731	 0.452207	-0.438275	-0.498434	 0.486369
