-3.147639	-2.227931	-0.553767	-0.558521	-1.868378	 0.220009	-0.114179	-0.389871	 0.442958	-2.022068	-1.801582	-0.389862
-2.666298	-1.844019	-0.551552	-0.556287	-1.860904	-0.157584	-0.083641	-0.389871	-0.029078	-1.889949	-1.794376	-0.389862
-2.421258	-1.649143	-0.549346	-0.554062	-1.853460	-0.345310	-0.068372	-0.389871	-0.264093	-1.820374	-1.787198	-0.389862
-2.294385	-1.548797	-0.547149	-0.551846	-1.846047	 0.061893	-0.060738	-0.389871	 0.118399	-2.282085	-1.780050	-0.389862
-2.226614	-1.495727	-0.544960	-0.549638	-1.838662	 0.265494	-0.056921	-0.389871	 0.308643	-2.507453	-1.772929	-0.389862
-2.188411	-1.466306	-0.542780	-0.547440	-1.831308	 0.367295	-0.055012	-0.389871	-0.096235	-2.614671	-1.765838	-0.389862
-2.165009	-1.448722	-0.540609	-0.545250	-1.823983	 0.418195	-0.054058	-0.389871	-0.297672	-2.662836	-1.758774	-0.389862
-2.149024	-1.437068	-0.538447	-0.543069	-1.816687	 0.443645	-0.053581	-0.389871	-0.398390	-2.681497	-1.751739	-0.389862
-2.136766	-1.428390	-0.536293	-0.540897	-1.809420	 0.456370	-0.053342	-0.389871	-0.448749	-2.185427	-1.744732	-0.389862
-2.126388	-1.421212	-0.534148	-0.538733	-1.802182	 0.462733	-0.053223	-0.389871	-0.473929	-1.934013	-1.737753	-0.389862
-2.616967	-1.414794	-0.532011	-0.536578	-1.794973	-0.034086	-0.053163	-0.389871	 0.013482	-2.304941	-1.730802	-0.389862
-2.856041	-1.408769	-0.529883	-0.534432	-1.787794	-0.281433	-0.053133	-0.389871	 0.256185	-2.485054	-1.723879	-0.389862
-2.469388	-1.402951	-0.527764	-0.532294	-1.780642	-0.404050	-0.053118	-0.389871	-0.122463	-2.569779	-1.716984	-0.389862
-2.271896	-1.397247	-0.525652	-0.530165	-1.773520	-0.464304	-0.053111	-0.389871	-0.310785	-2.606833	-1.710116	-0.389862
-2.669001	-1.391613	-0.523550	-0.528044	-1.766426	-0.493383	-0.053107	-0.889871	-0.404946	-2.620072	-1.703275	-0.389862
-2.861422	-1.386023	-0.521456	-0.525932	-1.759360	-0.506877	-0.053105	-1.137092	-0.452027	-2.621425	-1.696462	-0.389862
-2.951524	-1.380468	-0.519370	-0.523828	-1.752323	-0.512583	-0.053104	-1.257933	-0.475567	-2.616856	-1.689676	-0.389862
-2.990492	-1.374940	-0.517292	-0.521733	-1.745313	-0.014400	-0.553104	-0.815596	-0.487337	-2.609347	-1.682918	-0.389862
-3.003917	-1.369437	-0.515223	-0.519646	-1.738332	 0.234692	-0.800997	-0.594428	-0.493222	-2.600389	-1.676186	-0.389862
-3.004595	-1.363958	-0.513162	-0.517567	-1.731379	-0.140762	-0.422846	-0.483844	-0.496165	-2.090727	-1.669481	-0.389862
-2.998924	-1.358502	-0.511110	-0.515497	-1.724453	-0.327457	-0.233771	-0.428552	-0.497636	-1.832734	-1.662803	-0.389862
-2.490101	-1.353067	-0.509065	-0.513435	-1.717555	 0.080224	-0.139233	-0.400906	 0.001628	-2.200588	-1.656152	-0.389862
-2.231728	-1.347655	-0.507029	-0.511381	-1.710685	 0.284065	-0.091964	-0.387083	 0.250259	-2.379378	-1.649527	-0.389862
-2.098594	-1.342264	-0.505001	-0.509336	-1.703842	-0.114015	-0.068330	-0.380171	-0.125426	-2.463657	-1.642929	-0.389862
-2.028096	-1.336895	-0.502981	-0.507299	-1.697027	-0.312031	-0.056513	-0.376715	-0.312266	-2.500700	-1.636358	-0.389862
-1.988932	-1.331548	-0.500969	-0.505269	-1.690239	-0.410019	-0.050604	-0.374987	-0.405686	-2.514146	-1.629812	-0.389862
-1.965451	-1.826221	-0.499963	-1.003248	-1.683478	 0.042004	-0.547650	-0.374123	 0.047604	-2.015814	-1.623293	-0.389862
-1.949826	-2.068916	-0.499460	-1.249235	-1.676744	 0.268015	-0.794083	-0.373691	 0.273247	-1.763613	-1.616800	-0.389862
-1.938145	-1.685641	-0.499208	-0.869238	-1.670037	-0.118980	-0.415219	-0.373475	-0.113932	-2.134490	-1.610332	-0.389862
-1.928452	-1.491398	-0.499083	-0.679240	-1.663357	-0.311465	-0.225787	-0.373368	-0.306519	-2.314918	-1.603891	-0.389862
-1.919768	-1.891683	-0.499020	-0.584241	-1.656704	-0.406700	-0.631071	-0.373314	-0.402812	-2.900141	-1.597476	-0.389862
-1.911604	-2.087241	-0.498988	-0.536741	-1.650077	-0.453313	-0.831640	-0.373287	-0.450959	-3.185781	-1.591086	-0.389862
-2.403715	-1.680454	-0.498973	-0.512991	-1.643476	 0.023380	-0.429860	-0.373273	-0.475032	-2.321659	-1.584721	-0.389862
-2.643978	-1.474514	-0.498965	-0.501116	-1.636902	 0.260726	-0.228970	-0.373266	-0.487069	-1.886683	-1.578382	-0.389862
-2.758342	-1.369006	-0.498961	-0.495179	-1.630355	 0.379400	-0.128525	-0.373263	-0.493087	-1.666291	-1.572069	-0.389862
-2.809778	-1.313726	-0.498959	-0.492210	-1.623833	-0.061264	-0.578303	-0.373261	-0.496096	-2.053204	-1.565781	-0.389862
-2.829774	-1.283568	-0.498958	-0.490726	-1.617338	-0.280592	-0.801135	-0.373260	-0.497601	-2.241780	-1.559518	-0.389862
-2.834072	-1.765983	-0.498957	-0.489984	-1.610869	 0.109744	-0.410504	-0.873260	-0.498353	-1.831207	-1.553279	-0.389862
-2.830545	-2.002693	-0.498957	-0.489613	-1.604425	 0.303912	-0.215188	-1.120513	-0.498729	-1.623079	-1.547066	-0.389862
-2.323127	-1.616570	-0.498957	-0.489427	-1.598008	 0.400996	-0.617530	-0.741404	 0.001082	-2.016186	-2.040878	-0.389862
-2.065786	-1.421047	-0.498957	-0.489334	-1.591616	 0.449538	-0.816661	-0.551850	 0.249987	-2.207920	-2.282715	-0.389862
-2.433499	-1.320835	-0.498957	-0.489288	-1.585249	 0.473809	-0.414195	 0.042927	 0.374439	-1.798988	-1.898584	-0.389862
-2.611753	-1.268287	-0.498957	-0.489265	-1.578908	 0.485945	-0.212962	 0.339041	 0.436665	-1.591742	-1.703489	-0.389862
-2.695300	-1.239582	-0.498957	-0.489253	-1.572592	 0.492013	-0.112346	 0.485827	 0.467778	-1.485350	-1.602925	-0.389862
-2.231516	-1.222808	-0.498957	 0.010753	-1.066302	 0.495046	-0.062038	 0.057955	 0.483334	-1.429396	-1.549639	-0.389862
-1.996089	-1.212009	-0.498957	 0.259734	-0.812037	 0.496563	-0.036884	-0.155981	 0.491113	-1.398672	-1.520003	-0.389862
-1.874854	-0.704207	 0.001043	 0.383207	-0.183789	 0.497322	 0.475693	-0.262949	 0.495002	-1.380574	-1.002204	-0.389862
-1.810729	-0.450306	 0.250041	 0.443931	 0.130335	 0.497701	 0.730005	-0.316433	 0.496946	-1.368800	-0.743305	-0.389862
-1.275173	 0.676645	 0.874540	 0.973283	 1.287397	 0.497891	 0.855193	 0.656825	 0.497919	 1.139801	 0.386145	 0.110138
-1.005916	 1.236513	 1.183791	 1.234954	 1.861039	 0.497985	 0.915826	 1.140194	 0.498405	 2.386804	 0.947839	 0.358918
 0.630186	 6.512854	 1.335431	 1.362796	 2.142991	 0.498033	 0.944189	 0.878631	-0.001352	 3.503039	 1.725667	-0.517908
 1.443704	 9.127447	 1.408277	 1.423736	 2.279117	 0.498057	 0.956426	 0.746615	-0.250228	 4.051917	 2.109573	-0.953531
 1.845949	 10.411259	 1.441737	 1.451236	 2.342350	 0.498068	 0.960607	 0.679378	-0.374667	 4.317155	 2.296540	-1.168564
 5.542575	 19.029774	 2.455517	 2.462029	 5.369155	 0.998074	 1.460768	 0.644536	 1.063114	 9.940609	 8.885056	 1.226686
 7.372409	 23.283736	 2.955468	 2.960480	 6.865765	 1.245081	 1.706926	 0.625895	 1.777003	 12.721208	 12.148367	 2.417068
 13.268922	 35.855641	 3.198533	 3.702788	 8.597346	 1.865600	 2.826100	 1.615360	 1.628966	 15.580504	 14.749199	 3.005043
