-1.998039	-2.191538	-0.615888	-0.701892	-3.974452	-0.175392	-1.939376	 0.100744	-0.434864	-2.013392	-1.586988	-0.468398
-1.989864	-2.182772	-0.613424	-0.699085	-3.958554	-0.144108	-1.908179	 0.100974	 0.040865	-2.005338	-1.580627	-0.468398
-1.981812	-2.174041	-0.610971	-0.696288	-3.942720	-0.128466	-1.888827	 0.101089	 0.277697	-1.997317	-1.574298	-0.468398
-1.973839	-2.165345	-0.608527	-0.693503	-3.926949	-0.120645	-1.875412	 0.101147	 0.395084	-1.989328	-1.567997	-0.468398
-1.965921	-2.156684	-0.606093	-0.690729	-3.911241	-0.616734	-2.364980	 0.101176	-0.047248	-1.981370	-1.561723	-0.468398
-1.958046	-2.148057	-0.603668	-0.687966	-3.895596	-0.862553	-2.604055	 0.101190	-0.268414	-1.973445	-1.555476	-0.468398
-2.450208	-2.139465	-0.601253	-0.685214	-3.880014	-0.483246	-2.217907	-0.398803	-0.378997	-1.965551	-1.549253	-0.468398
-2.690404	-2.130907	-0.598848	-0.682474	-3.864494	-0.293592	-2.021169	-0.647001	-0.434288	-1.957689	-1.543056	-0.468398
-2.304641	-2.122383	-0.596453	-0.679744	-3.849036	-0.698765	-2.419151	-0.769310	-0.461934	-1.949858	-1.536884	-0.468398
-2.107922	-2.113894	-0.594067	-0.677025	-3.833640	-0.899144	-2.612508	-0.828682	-0.475757	-1.942059	-1.530736	-0.468398
-2.505740	-2.105438	-0.591691	-0.674317	-3.818305	-0.497134	-2.203574	-0.356591	-0.482668	-1.434290	-1.524613	-0.468398
-2.698842	-2.097016	-0.589324	-0.671619	-3.803032	-0.296130	-1.995519	-0.120546	-0.486124	-1.178553	-1.518515	-0.468398
-2.789609	-2.088628	-0.586967	-0.668933	-3.787820	-0.195627	-1.887916	-0.002523	-0.487852	-1.048839	-1.512441	-0.468398
-2.329232	-2.080274	-0.584619	-0.666257	-3.772669	-0.145376	-1.830554	 0.056488	-0.488716	-0.982144	-1.506391	-0.468398
-2.095305	-2.071953	-0.582281	-0.663592	-3.757578	-0.120250	-1.798326	 0.085994	-0.489148	-0.946965	-1.500365	-0.468398
-1.974620	-2.063665	-0.579951	-0.660938	-4.242548	-0.107688	-2.278680	 0.100747	-0.489364	-1.427552	-1.494364	-0.468398
