-2.224288	-2.590029	-0.641558	-0.611420	-3.585073	-0.859605	-2.816879	-0.726128	-0.419695	-2.252746	-1.067477	-0.461377
-2.218320	-2.582599	-0.139014	-1.108974	-3.570731	-0.468574	-2.805611	-0.344531	 0.080305	-2.243735	-1.062474	-0.461377
-2.210912	-2.573734	 0.112257	-1.354538	-3.556447	-0.273058	-2.794389	-0.153733	 0.329145	-2.234761	-1.057858	-0.461377
-2.202800	-2.064171	-0.262107	-0.974120	-3.542220	-0.675300	-2.783211	-0.058334	-0.047592	-2.225821	-1.553444	-0.461377
-2.194355	-1.806281	-0.448016	-0.782723	-3.528051	-0.874266	-2.772079	-0.010634	-0.235960	-2.216918	-1.797138	-0.461377
-2.185761	-1.674239	-0.539703	-0.685843	-3.513939	-0.471602	-2.760990	 0.013216	-0.330144	-2.208051	-1.414904	-0.461377
-2.177110	-1.605134	-0.584283	-0.636224	-3.499883	-0.270271	-2.749946	 0.025140	-0.377236	-2.199218	-1.221721	-0.461377
-2.168447	-1.567509	-0.605316	-0.610242	-3.485884	-0.169605	-2.738946	 0.031103	-0.400782	-2.190421	-1.123073	-0.461377
-2.159796	-1.545637	-0.614579	-0.596082	-3.471940	-0.119272	-2.727991	 0.034084	-0.412555	-2.181660	-1.571700	-0.461377
-2.151168	-1.531653	-0.617963	-0.587838	-3.458052	-0.094105	-2.717079	 0.035575	-0.418441	-2.172933	-1.791973	-0.461377
-2.142569	-1.521626	-0.618413	-0.582557	-3.444220	-0.081522	-2.706210	 0.036320	-0.421385	-2.164241	-1.898085	-0.461377
-2.134002	-1.513589	-0.617400	-0.578762	-3.430443	-0.575230	-2.695386	-0.463307	-0.422856	-2.155584	-1.447132	-0.461377
-2.125467	-2.006560	-0.615661	-0.575715	-3.416721	-0.819947	-2.684604	-0.211195	-0.423592	-2.146962	-1.219664	-0.461377
-2.116966	-2.248046	-0.613563	-0.573046	-3.403055	-0.940176	-2.673866	-0.085139	-0.423960	-2.138374	-1.103945	-0.461377
-2.108499	-2.363810	-0.611291	-0.570570	-3.389442	-0.998169	-2.663170	-0.022111	-0.424144	-2.129821	-1.044109	-0.461377
-2.100065	-2.416733	-0.608937	-0.568197	-3.375885	-1.025054	-2.652517	 0.009403	-0.424236	-2.121301	-1.012223	-0.461377
-2.091665	-2.438255	-0.606547	-0.565878	-3.862381	-1.036392	-2.641907	 0.025160	-0.424282	-2.112816	-0.994319	-0.461377
-2.083298	-2.444096	-0.604144	-0.563592	-4.096932	-1.039966	-2.631340	 0.033039	-0.424305	-2.104365	-0.983414	-0.461377
-2.074965	-2.442117	-0.601739	-0.561326	-4.205544	-1.039666	-2.620814	 0.036978	-0.424316	-2.095948	-0.976017	-0.461377
-2.066665	-1.936247	-0.599338	-0.559075	-3.751222	-1.037437	-2.610331	 0.038947	-0.424322	-2.087564	-0.970381	-0.461377
-2.058398	-1.680452	-0.596943	-0.556836	-3.517467	-1.034252	-2.599890	 0.039932	-0.424325	-2.079213	-0.965633	-0.461377
-2.050165	-2.549705	-0.594557	-0.554607	-3.394022	-0.530597	-2.589490	 0.040425	-0.424326	-2.070897	-0.961338	-0.461377
-2.041964	-2.977493	-0.592179	-0.552388	-3.325758	-0.278770	-2.579132	 0.040671	-0.424327	-2.062613	-0.957276	-0.461377
-2.033796	-2.684577	-0.589811	-1.050178	-3.285112	-0.152856	-2.568816	-0.459206	-0.424327	-2.054363	-0.953339	-0.461377
-2.025661	-2.533335	-0.587452	-1.295977	-3.258299	-0.089900	-2.558541	-0.707226	-0.424328	-2.046145	-0.949471	-0.461377
-2.017558	-1.952950	-0.585102	-0.915793	-3.738430	-0.558421	-2.548306	-0.329326	 0.075672	-2.037961	-0.945646	-0.461377
-2.009488	-1.660013	-0.582762	-0.724630	-3.970058	-0.790628	-2.538113	-0.140376	 0.324521	-2.029809	-0.941850	-0.461377
-2.001450	-1.510810	-0.580431	-0.627981	-4.077469	-0.904686	-2.527961	-0.045901	 0.447798	-2.021689	-0.938076	-0.461377
-1.993444	-1.433485	-0.578109	-0.578594	-3.622805	-0.959677	-2.017849	 0.001337	 0.508295	-2.013603	-0.934320	-0.461377
-1.985471	-1.392111	-0.575797	-0.552842	-3.389136	-0.985144	-1.759777	 0.024956	 0.537406	-2.005548	-0.930581	-0.461377
-1.977529	-1.368722	-0.573493	-0.538912	-3.265991	-0.495856	-2.127738	 0.036765	 0.050828	-1.997526	-0.926858	-0.461377
-1.969619	-1.354337	-0.571199	-0.530897	-3.198133	-0.251212	-2.306727	 0.042670	-0.192461	-1.989536	-0.923150	-0.461377
-1.961740	-1.344464	-0.568915	-0.525844	-3.157943	-0.128890	-2.391250	 0.045622	-0.314105	-1.981578	-0.919457	-0.461377
-1.953893	-1.336859	-0.566639	-0.522276	-3.131613	-0.067729	-2.428560	 0.047098	-0.374927	-1.973652	-0.915779	-0.461377
-1.946078	-1.330398	-0.564372	-0.519454	-3.112237	-0.537148	-2.442284	 0.047836	-0.405338	-1.965757	-1.412116	-0.461377
-1.938293	-1.324519	-0.562115	-0.517010	-3.096364	-0.769845	-2.444233	 0.048205	-0.420544	-1.957894	-1.656468	-0.461377
-1.930540	-1.318943	-0.559866	-0.514759	-3.082266	-0.884188	-2.440316	 0.048390	-0.428147	-1.950062	-1.774842	-0.461377
-1.422818	-1.313528	-0.057627	-0.512608	-3.069081	-0.439362	-2.433484	 0.048482	 0.068052	-1.442262	-1.330243	-0.461377
-1.167127	-1.308204	 0.193493	-0.510512	-3.056376	-0.216950	-2.425215	 0.048528	 0.315023	-1.186493	-1.106172	-0.461377
-1.537458	-1.302936	-0.180947	-0.508447	-3.043937	-0.105743	-2.416247	-0.451449	-0.062616	-2.056747	-0.992372	-0.461377
-1.718808	-1.297707	-0.367057	-0.506402	-3.031654	-0.050140	-2.406948	-0.699534	-0.251435	-2.486020	-0.933715	-0.461377
-1.805683	-1.292508	-0.459005	-0.504371	-3.019474	-0.522339	-1.897503	-0.321682	-0.345845	-2.194826	-0.902636	-0.461377
-1.845335	-1.287333	-0.503877	-0.502350	-3.007369	-0.756449	-1.640005	-0.132756	-0.393050	-2.045422	-0.885354	-0.461377
-1.861392	-1.282182	-0.025216	-0.000340	-2.495326	-0.371523	-1.508491	-0.038293	 0.083348	-1.466928	-0.874976	-0.461377
-1.865665	-1.277052	 0.214115	 0.249663	-2.235338	-0.179060	-1.439979	 0.008939	 0.320427	-1.175904	-0.868059	-0.461377
-1.864062	-1.271943	 0.333780	 0.374664	-2.101393	-0.082828	-1.402981	 0.032555	 0.437852	-1.028622	-0.862877	-0.461377
-1.359535	-0.766855	 0.393613	 0.437164	-1.530486	 0.465288	-0.881750	 0.544363	 0.995454	-0.453218	-0.358571	 0.038623
-1.105562	-0.514311	 0.423529	 0.468414	-1.243113	 0.737319	-0.621134	 0.798154	 1.271148	-0.165516	-0.106418	 0.287546
-0.476872	 0.111961	 0.938487	 0.984039	 0.902484	 1.371315	 3.009174	 1.422946	 1.405902	 5.478334	 1.019658	 0.910935
-0.162527	 0.423620	 1.193060	 1.238853	 1.969187	 1.684303	 4.811049	 1.731247	 1.470198	 8.278015	 1.578405	 1.219560
 0.994646	 5.077980	 1.317450	 1.363272	 5.496467	 1.836803	 6.698760	 1.881318	 0.999276	 11.655701	 1.853504	 0.370817
 1.568928	 7.385695	 1.376762	 1.422506	 7.242059	 1.909074	 7.625443	 1.952291	 0.762759	 13.314476	 1.986796	-0.053555
 3.851783	 15.020165	 1.403546	 1.449160	 11.596880	 1.941246	 10.071680	 2.483730	 0.643448	 26.113918	 6.549202	 2.234259
 4.980941	 18.792091	 1.414077	 1.459535	 13.742387	 1.953386	 11.269763	 2.743420	 0.582744	 32.435812	 8.808182	 3.369122
 5.533300	 20.632926	 1.416493	 1.461783	 14.783365	 1.955525	 11.843869	 2.867259	 0.551348	 35.519243	 9.915538	 3.927545
 10.797308	 26.008396	 1.414864	 1.959979	 18.272205	 2.452679	 17.106086	 2.923196	 1.034610	 32.483754	 6.947170	 2.197785
 13.397190	 28.633364	 1.411223	 2.204160	 19.973103	 2.695356	 19.692457	 2.945206	 1.273205	 30.907112	 5.455028	 1.332905
 16.665136	 41.383330	 3.406587	 4.321354	 28.780204	 4.810819	 23.441086	 4.450277	 1.889480	 40.560131	 11.701031	 2.400465
 18.259243	 47.731643	 4.393465	 5.367074	 33.108580	 5.854698	 25.261020	 5.190901	 2.192605	 45.359969	 14.788139	 2.927309
 19.516590	 52.879236	 4.876143	 6.377109	 36.197894	 6.362840	 26.616826	 5.549351	 2.339176	 48.233325	 16.795942	 3.183822
 20.103716	 55.425374	 5.106765	 6.867352	 37.663976	 6.603169	 27.238783	 5.716760	 2.407491	 49.642345	 17.762237	 3.305199
 20.855897	 57.170897	 5.211401	 7.097758	 38.818758	 6.709647	 26.994041	 5.788696	 2.436696	 50.319308	 18.207927	 3.359034
 21.188771	 58.016021	 5.253087	 7.198305	 39.316201	 6.749253	 26.818171	 5.812943	 2.446367	 50.630152	 18.393464	 3.379125
 21.312165	 58.411057	 5.263340	 7.233980	 39.485296	 6.755479	 26.676951	 5.813392	 2.446290	 50.758048	 18.449075	 3.382373
 21.330991	 58.581159	 5.257920	 7.237279	 38.990534	 6.745068	 26.553270	 5.301989	 2.441360	 50.794580	 18.439871	 3.377225
 21.297704	 58.639303	 5.244705	 7.224447	 38.666162	 6.726393	 26.438570	 5.036706	 2.434021	 50.785940	 18.398408	 3.367907
 21.238532	 58.641576	 5.227634	 7.203608	 38.427292	 6.703641	 26.828572	 5.394522	 2.425499	 50.754820	 18.340963	 3.356531
 21.166587	 58.615621	 5.208677	 7.178823	 38.231480	 6.678902	 26.969136	 5.561925	 2.416404	 50.712169	 18.275673	 3.344153
 21.088425	 58.575660	 5.188820	 7.152122	 38.057503	 6.653225	 26.985199	 5.634168	 2.407041	 50.163860	 18.206607	 3.331300
 21.007324	 58.528804	 5.168553	 7.124521	 37.894747	 6.627131	 26.939228	 5.658876	 2.397565	 49.862830	 18.135799	 3.318237
 20.924921	 57.978608	 5.148123	 7.096527	 37.737906	 6.600882	 26.362456	 5.659864	 2.388051	 49.685547	 18.064265	 3.305095
 20.842034	 57.677050	 5.127653	 7.068392	 37.584323	 6.574608	 26.022498	 5.649035	 2.378536	 49.570445	 17.992513	 3.291940
 20.759073	 57.499915	 5.107203	 7.040245	 37.432670	 6.548375	 25.801154	 5.632345	 2.369041	 49.486539	 17.920795	 3.278805
 20.676240	 57.385099	 5.086805	 7.012147	 37.282281	 6.522214	 25.639323	 5.612768	 2.359574	 49.418336	 17.849238	 3.265706
 20.593636	 57.301546	 5.066473	 6.984129	 37.132823	 6.496141	 25.507452	 5.591794	 2.350141	 49.358090	 17.777904	 3.252651
