-2.296745	-1.271862	-0.503012	-0.589797	-0.716120	 0.373269	-0.434720	-0.405474	 0.472216	-0.685449	-1.422790	-0.057268
-2.787466	-1.766774	-0.501000	-0.590358	-0.771774	-0.125773	-0.434720	-0.452161	 0.472216	-0.623259	-1.417099	-0.054313
-3.026271	-2.009707	-0.499994	-0.589457	-0.797946	-0.374044	-0.434720	-0.475505	 0.472216	-0.591042	-1.411431	-0.052836
-3.139143	-1.626668	-0.499491	-0.587829	-0.809383	 0.003065	-0.434720	-0.487177	 0.472216	-0.573815	-1.405785	-0.052097
-3.189075	-1.432662	-0.499239	-0.585843	-0.813460	 0.191619	-0.434720	-0.493012	 0.472216	-0.564089	-1.400162	-0.051728
-2.707563	-1.333181	-0.499113	-0.583682	-0.813864	 0.285897	-0.434720	-0.495930	 0.472216	-1.058117	-1.394561	-0.051543
-2.462354	-1.280973	-0.499050	-0.581439	-0.812437	 0.333035	-0.434720	-0.497389	 0.472216	-1.302027	-1.388983	-0.051451
-2.835316	-1.252412	-0.499019	-0.079159	-0.810102	 0.356605	-0.434720	-0.498119	 0.472216	-0.920890	-1.383427	-0.051405
-3.015380	-1.235683	-0.499003	 0.171982	-0.807318	 0.368389	-0.434720	-0.498484	 0.472216	-0.729242	-1.377893	-0.051382
-3.099022	-1.224881	-0.498995	 0.297552	-0.804318	 0.374282	-0.434720	-0.498666	 0.472216	-0.632343	-1.372382	-0.051370
-3.134477	-1.717052	-0.498991	-0.139663	-0.801215	-0.122772	-0.434720	-0.498757	-0.027784	-0.582822	-1.366892	-0.051364
-3.145865	-1.958719	-0.498989	-0.357117	-0.798067	-0.370060	-0.434720	-0.498803	-0.276729	-0.556995	-1.361425	-0.051362
-2.645244	-1.575152	-0.498988	-0.464695	-0.294903	 0.007532	-0.434720	-0.498826	 0.099850	-0.543020	-1.355979	-0.051360
-2.390645	-1.380985	-0.498988	-0.517339	-0.043322	 0.196327	-0.434720	-0.498837	 0.288140	-0.534974	-1.350555	-0.051359
-2.259073	-1.281528	-0.498988	-0.542521	-0.417531	 0.290725	-0.934720	-0.498843	 0.382285	-1.529897	-1.845153	-0.551359
-2.189032	-1.229435	-0.498988	-0.553977	-0.603052	 0.337924	-1.181850	-0.498846	 0.429357	-2.022309	-2.087772	-0.799256
-2.149773	-1.201034	-0.498988	-0.558574	-0.694235	-0.138477	-0.802557	-0.498847	 0.452893	-1.263485	-1.704421	-0.421110
-2.125923	-1.184488	-0.498988	-0.559746	-0.738256	-0.375447	-0.612911	-0.498848	 0.464661	-0.883064	-1.510103	-0.232037
