-2.923391	-1.480916	-0.547819	-1.125663	-1.073587	-0.056639	-0.977047	-0.465938	 0.499860	-0.984777	-1.773245	-0.713995
-3.146194	-1.474894	-0.545628	-1.371160	-1.069292	 0.135679	-1.220625	-0.465938	 0.499883	-0.977397	-1.766152	-0.524481
-3.250858	-1.468946	-0.543445	-1.490675	-1.065015	 0.231838	-1.339486	-0.465938	 0.499895	-0.971767	-1.759087	-0.429724
-2.796479	-1.463045	-0.541272	-1.047213	-1.060755	-0.220082	-0.896000	-0.465938	 0.499901	-1.467019	-1.752051	-0.382345
-2.564605	-1.457181	-0.539106	-0.824274	-1.056512	-0.444699	-0.674256	-0.465938	 0.499904	-1.710721	-1.745043	-0.358656
-2.944003	-1.451346	-0.536950	-0.711602	-1.052286	-0.055668	-0.563385	-0.465938	 0.499905	-1.328663	-1.738063	-0.346812
-3.127055	-1.445538	-0.534802	-0.654068	-1.048077	 0.138847	-0.507949	-0.465938	 0.499906	-1.135741	-1.731110	-0.340889
-2.711960	-1.439754	-0.532663	-0.624108	-1.043885	-0.263895	-0.480231	-0.465938	 0.499906	-1.037394	-1.724186	-0.337928
-2.499820	-1.433994	-0.530532	-0.607939	-1.039709	-0.463933	-0.466372	-0.465938	 0.499906	-0.986343	-1.717289	-0.336448
-2.389174	-1.428258	-0.528410	-0.598672	-1.035550	-0.562624	-0.459443	-0.465938	 0.499906	-0.958947	-1.710420	-0.335707
-2.329294	-1.422544	-0.526297	-0.592859	-1.031408	-0.610647	-0.455978	-0.465938	 0.499907	-0.943385	-1.703578	-0.335337
-2.294815	-1.416854	-0.524191	-0.588779	-1.027282	-0.633341	-0.454246	-0.465938	 0.499907	-0.933749	-1.696764	-0.335152
-2.773055	-1.411187	-0.522095	-0.585569	-1.023173	-0.643376	-0.453379	-0.465938	 0.499907	-0.927083	-1.689977	-0.335060
-3.005672	-1.405542	-0.520006	-0.582800	-1.019081	-0.647087	-0.452946	-0.465938	 0.499907	-0.921909	-1.683217	-0.335013
-2.615505	-1.399920	-0.517926	-0.580255	-1.015004	-0.147640	-0.452730	-0.465938	 0.499907	-0.917488	-1.676484	-0.334990
-2.415970	-1.394320	-0.515855	-0.577827	-1.010944	 0.102083	-0.452622	-0.465938	 0.499907	-0.913452	-1.669778	-0.334979
-2.811770	-1.388743	-0.513791	-0.075462	-1.006901	 0.226944	-0.452567	-0.465938	 0.499907	-0.909615	-1.663099	-0.334973
-3.003254	-1.383188	-0.511736	 0.175720	-1.002873	 0.289375	-0.452540	-0.465938	 0.499907	-0.905885	-1.656447	-0.334970
-2.592607	-1.877655	-0.509689	-0.198689	-0.998861	-0.179410	-0.452527	-0.465938	 0.499907	-0.902215	-1.649821	-0.834968
-2.382920	-2.120144	-0.507650	-0.384747	-0.994866	-0.412505	-0.452520	-0.465938	 0.499907	-0.898584	-1.643222	-1.082298
-2.273730	-2.236664	-0.505620	-0.476634	-0.990887	-0.527762	-0.452517	-0.465938	 0.499907	-0.894978	-1.636649	-1.203303
-2.714806	-1.790217	-0.503597	-0.521441	-0.986923	-0.584105	-0.452515	-0.465938	-0.000093	-0.891392	-1.630102	-0.761157
-2.929032	-1.564306	-0.501583	-0.542712	-0.982975	-0.610995	-0.452514	-0.465938	-0.249093	-0.887824	-1.623582	-0.540084
-2.529858	-1.448674	-0.500576	-0.552219	-0.979043	-0.123164	-0.452514	-0.465938	 0.126407	-1.384271	-1.617087	-0.429548
-2.326010	-1.388192	-0.500072	-0.555850	-0.975127	 0.120751	-0.452513	-0.465938	 0.313153	-1.628733	-1.610619	-0.374280
-2.219842	-1.355295	-0.499820	-0.556546	-0.971227	-0.257291	-0.452513	-0.465938	 0.406526	-1.247218	-1.604177	-0.346646
-2.162530	-1.336202	-0.499694	-0.555779	-0.967342	-0.445042	-0.452513	-0.465938	 0.453213	-1.054729	-1.597760	-0.332828
-2.129664	-1.324022	-0.499631	-0.554286	-0.963472	-0.537651	-0.952513	 0.034062	 0.476556	-0.956760	-1.591369	-0.325920
-2.109037	-1.315308	-0.499600	-0.552434	-0.959619	-0.582696	-1.199608	 0.282993	 0.488228	-0.906058	-1.585003	-0.322466
-2.094547	-1.308337	-0.499584	-0.550407	-0.955780	-0.603962	-1.320262	 0.406396	 0.494063	-0.878996	-1.578663	-0.320739
-2.083142	-1.302250	-0.499576	-0.048296	-0.451957	-0.613345	-0.877708	-0.032963	 0.496981	-0.863761	-1.572349	-0.319875
-2.073296	-1.296613	-0.499572	 0.202759	-0.200045	-0.616791	-0.656430	-0.252642	 0.498440	-0.854447	-1.566059	-0.319443
-2.064246	-1.291213	-0.499570	-0.171714	-0.574090	-0.117274	-0.545791	-0.362482	 0.499170	-0.848099	-1.559795	-0.319227
-2.055611	-1.285942	-0.499569	-0.357857	-0.759215	 0.132485	-0.490472	-0.417402	 0.499535	-0.843242	-1.553556	-0.319119
-2.047199	-1.280744	-0.499569	 0.050159	-0.349890	 0.257364	-0.462812	-0.444862	 0.499717	-0.839137	-1.547342	-0.319065
-2.038916	-1.275595	-0.499569	 0.254167	-0.145227	 0.319804	-0.448983	-0.458592	 0.499808	-0.835414	-1.541152	-0.319038
-2.030713	-1.270479	-0.499568	 0.356171	-0.542895	 0.351024	-0.442068	 0.034543	 0.499854	-0.831889	-1.534988	-0.319025
-2.022566	-1.265390	-0.499568	 0.407173	-0.739849	 0.366634	-0.438610	 0.280056	 0.499877	-0.828470	-1.528848	-0.319018
-2.014464	-1.260325	 0.000432	-0.067326	-0.336452	 0.374439	-0.436881	 0.401760	 0.499888	-0.825110	-1.522732	-0.319015
-2.006400	-1.255282	 0.249431	-0.303492	-0.134753	 0.378341	-0.436017	 0.461566	 0.499894	-0.821787	-1.516641	-0.319013
-1.998372	-1.250261	 0.373930	-0.420496	-0.033904	 0.380292	-0.435585	 0.490426	 0.499896	-0.818489	-1.510575	-0.319012
-1.990377	-1.245259	 0.436180	 0.022078	 0.016521	 0.381268	 0.064631	 0.003817	 0.499898	-0.815209	-1.504533	-0.319012
-1.982415	-1.240278	 0.467305	 0.243364	 0.041733	 0.381756	 0.313610	-0.239487	 0.499899	-0.811945	-1.498514	-0.319012
