-2.379721	-2.416980	-0.500002	-0.529768	-3.423658	-0.735666	-2.472161	 0.261655	-0.096510	-2.838612	-1.058545	 0.039755
-1.995202	-2.407312	-0.500001	-0.527649	-3.409963	-0.857474	-2.462272	 0.261655	 0.403490	-2.733508	-1.054311	 0.039755
-1.799721	-2.397682	-0.500000	-0.525538	-3.396323	-0.916419	-2.452423	 0.261655	 0.651683	-2.675699	-1.050093	 0.039755
-1.698772	-2.388092	-0.499999	-0.523436	-3.382737	-0.943941	-2.442614	 0.261655	 0.273980	-2.641559	-1.045893	 0.039755
-1.645102	-2.378539	-0.499999	-0.521342	-3.369206	-0.955759	-2.432843	 0.261656	 0.085128	-2.619274	-1.041709	 0.039755
-1.615084	-2.369025	-0.499999	-0.519257	-3.355729	-0.959733	-2.423112	 0.261656	-0.009297	-2.602937	-1.037543	 0.039755
-1.596905	-2.859549	-0.499999	-0.517180	-3.342307	-0.459792	-2.413419	 0.261656	-0.056510	-2.589596	-1.533392	 0.039755
-1.584658	-3.098111	-0.499999	-0.515111	-3.328937	-0.209822	-2.403766	 0.261656	-0.080117	-2.577773	-1.777259	 0.039755
-1.575390	-2.710718	-0.499999	-0.513051	-3.315622	-0.584837	-2.394150	-0.238344	-0.091920	-2.566729	-1.395150	 0.039755
-1.567623	-2.512376	-0.499999	-0.510998	-3.302359	-0.770425	-2.384574	-0.486868	-0.097822	-2.556096	-1.202069	 0.039755
-1.560620	-2.408576	-0.499999	-0.508954	-3.289150	-0.861306	-2.375036	-0.109659	-0.100772	-2.545688	-1.103511	 0.039755
-1.554012	-2.352067	-0.499999	-0.506919	-3.275993	-0.904843	-2.365535	 0.078946	-0.102248	-2.535414	-1.052222	 0.039755
-2.047613	-2.319221	-0.499999	-0.504891	-3.262889	-0.924715	-1.856073	 0.173248	-0.102986	-2.525227	-1.024575	 0.039755
-2.289331	-2.298225	-0.499999	-0.502871	-3.249838	-0.932761	-1.598649	 0.220399	-0.103354	-2.515103	-1.008758	 0.039755
-2.405128	-2.283173	-0.499999	-0.500860	-3.236838	-0.934903	-1.467254	 0.243975	-0.103539	-2.505031	-0.998864	 0.039755
-1.957984	-2.271111	-0.499999	-0.499854	-3.223891	-0.934100	-1.898885	 0.255763	-0.103631	-2.495005	-0.991939	 0.039755
-1.731391	-2.260561	-0.499999	-0.499351	-3.210995	-0.931831	-2.110040	 0.261657	-0.103677	-2.485022	-0.986506	 0.039755
-1.615084	-2.250787	-0.499999	-0.499100	-3.198151	-0.428838	-2.210975	-0.235396	-0.103700	-2.475081	-0.981828	 0.039755
-1.553934	-2.241417	-0.499999	-0.498974	-3.185359	-0.177341	-2.256818	-0.482458	-0.103712	-2.465180	-0.977534	 0.039755
-2.020373	-2.232269	-0.499999	-0.498911	-3.172617	-0.551593	-2.275135	-0.104530	-0.103718	-2.455319	-0.973441	 0.039755
-2.248619	-2.223248	-0.499999	-0.498880	-3.159927	-0.736867	-2.279706	 0.084434	-0.103720	-2.445497	-0.969456	 0.039755
-2.357788	-2.214309	-0.499999	-0.498864	-3.147287	-0.827660	-2.277423	 0.178916	-0.103722	-2.435715	-0.965532	 0.039755
-2.407439	-2.205429	-0.499999	-0.498856	-3.134698	-0.871220	-2.271732	 0.226157	-0.103723	-2.425972	-0.961647	 0.039755
-1.927350	-2.196596	-0.499999	-0.498852	-3.122159	-0.891170	-1.764354	 0.249778	-0.103723	-2.416268	-0.957789	 0.039755
-1.684411	-2.187804	-0.499999	-0.498850	-3.109670	-0.899323	-1.508151	 0.261588	-0.103723	-2.406603	-0.953952	 0.039755
-1.560059	-2.179050	-0.499999	-0.498849	-3.097232	-0.901584	-1.377545	 0.267493	-0.103723	-2.396977	-0.950134	 0.039755
-1.495011	-2.170332	-0.499999	-0.498849	-3.084843	-0.400907	-1.809749	-0.229554	-0.103723	-2.387389	-1.446332	 0.039755
-1.459627	-2.161650	-0.499999	-0.498849	-3.072504	-0.150569	-2.021367	-0.476625	-0.103723	-2.377839	-1.690546	 0.039755
-1.939087	-2.153003	-0.499999	-0.498849	-3.060213	-0.025399	-2.122709	-0.098713	-0.103723	-2.368328	-1.308783	 0.039755
-2.173980	-2.144391	-0.499999	-0.498849	-3.047973	 0.037185	-2.168933	 0.090244	-0.103723	-2.358855	-1.116048	 0.039755
-1.786608	-2.135813	-0.499999	-0.498849	-3.035781	-0.431523	-1.687614	-0.315278	 0.396277	-2.349419	-1.017833	 0.039755
-1.590124	-2.127270	-0.499999	-0.498848	-3.023638	-0.664076	-1.444542	-0.516598	 0.644484	-2.340022	-0.966887	 0.039755
-1.489095	-2.118761	-0.499999	-0.498848	-3.011543	-0.278559	-1.820603	-0.115822	 0.266803	-2.330661	-0.939582	 0.039755
