-2.462903	-2.999711	-0.463432	-0.257334	-0.235863	 0.005501	-0.491157	 0.229285	-0.188444	-0.715013	-1.566007	-0.440311
-2.453051	-2.981853	-0.462567	-0.210021	-0.232042	-0.494499	-0.491180	-0.258067	-0.188444	-0.665278	-1.559743	-0.440311
-2.443239	-2.966996	-0.462135	-0.186364	-0.230131	-0.742510	-0.491191	-0.500252	-0.188444	-0.639179	-1.553504	-0.440311
-2.433466	-2.953663	-0.461918	-0.174536	-0.229176	-0.364534	-0.491197	-0.119859	-0.188444	-0.624904	-1.547290	-0.440311
-2.423732	-2.941116	-0.461810	-0.168622	-0.228698	-0.175547	-0.491200	 0.070337	-0.188444	-0.616545	-1.541101	-0.440311
-2.414037	-2.928985	-0.461756	-0.165665	-0.228459	-0.081053	-0.491201	 0.165435	-0.188444	-0.611149	-1.534937	-0.440311
-2.404381	-2.917086	-0.461729	-0.164186	-0.228340	-0.033806	-0.491202	 0.212984	-0.188444	-0.607240	-1.528797	-0.440311
-2.394764	-2.905326	-0.461716	-0.163447	-0.228280	-0.010182	-0.491202	 0.236759	-0.188444	-0.604078	-1.522682	-0.440311
-2.385184	-2.893659	-0.461709	-0.163077	-0.228250	 0.001629	-0.491202	 0.248646	-0.188444	-0.601296	-1.516591	-0.440311
-2.375644	-2.882062	-0.461706	-0.162892	-0.228235	 0.007535	-0.491202	 0.254590	-0.188444	-0.598707	-1.510524	-0.440311
-2.366141	-2.870522	-0.461704	-0.662800	-0.228228	 0.010488	-0.491203	 0.257561	-0.188444	-1.096221	-1.504482	-0.440311
-2.356677	-2.859034	-0.461703	-0.910428	-0.228224	 0.011965	-0.491203	 0.259047	-0.188444	-1.341790	-1.498464	-0.440311
-2.347250	-2.847595	-0.461703	-1.031927	-0.228222	-0.487297	-0.491203	-0.240210	-0.188444	-0.961400	-1.492471	-0.440311
-2.337861	-2.836204	-0.461703	-1.090369	-0.228221	-0.734955	-0.491203	-0.488359	-0.188444	-0.770043	-1.486501	-0.440311
-2.828509	-2.824858	-0.461702	-1.117292	-0.228221	-0.856818	-0.491203	-0.610961	-0.188444	-0.673207	-1.480555	-0.440311
-3.067195	-2.813558	-0.461702	-1.128465	-0.228220	-0.915793	-0.491203	-0.670795	-0.188444	-0.623637	-1.474633	-0.440311
-2.679927	-2.802304	-0.461702	-0.631773	-0.728220	-0.443331	-0.491203	-0.199250	-0.188444	-0.597703	-1.468734	-0.440311
-2.481707	-2.791095	-0.461702	-0.383427	-0.975764	-0.207100	-0.491203	 0.036522	-0.188444	-0.583593	-1.462859	-0.440311
-2.378030	-2.779930	-0.461702	-0.259253	-1.097089	-0.088984	-0.491203	 0.154408	-0.188444	-0.575399	-1.457008	-0.440311
-2.321643	-2.768810	-0.461702	-0.697167	-0.655315	-0.529926	-0.491203	-0.286649	-0.188444	-0.570167	-1.451180	-0.440311
-2.288919	-2.757735	-0.461702	-0.913853	-0.434428	-0.748456	-0.491203	-0.505722	-0.188444	-0.566422	-1.445375	-0.440311
