-0.067543	-0.498572	-0.499283	-0.229731	-0.350841	 0.263884	-0.475469	-0.429537	-0.486367	-0.433886	-0.499930	-0.499461
-0.066675	-0.498572	-0.499283	-0.728776	-0.350841	-0.235993	 0.012836	-0.428673	-0.486367	-0.433886	-0.499930	-0.499461
-0.066241	-0.498572	-0.499283	-0.975842	-0.350841	-0.484460	 0.255987	-0.428240	-0.486367	-0.433886	-0.499930	-0.499461
-0.066025	-0.498572	-0.499283	-0.596930	-0.350841	-0.607227	-0.122438	-0.428024	-0.486367	-0.433886	-0.499930	-0.499461
-0.065916	-0.498572	-0.499283	-0.407473	-0.350841	-0.667151	-0.310649	-0.427916	-0.486367	-0.433886	-0.499930	-0.499461
-0.065862	-0.498572	-0.499283	-0.312745	-0.350841	-0.195659	-0.404754	-0.427862	-0.486367	-0.433886	-0.499930	 0.000539
-0.065835	-0.498572	-0.499283	-0.265381	-0.350841	 0.040087	-0.451807	-0.427835	-0.486367	-0.433886	-0.499930	 0.249538
-0.065821	-0.498572	-0.499283	-0.741699	-0.350841	 0.157960	 0.024667	-0.427822	-0.486367	-0.433886	-0.499930	-0.125963
-0.065814	-0.498572	-0.499283	-0.977422	-0.350841	 0.216897	 0.261901	-0.427815	-0.486367	-0.433886	-0.499930	-0.312710
-0.065811	-0.498572	-0.499283	-1.092857	-0.350841	 0.246365	 0.380519	-0.427812	-0.486367	-0.433886	-0.499930	-0.406084
-0.565809	-0.498572	-0.499283	-0.648158	-0.350841	 0.261099	-0.060173	-0.427810	-0.486367	-0.433886	-0.499930	-0.452771
-0.813677	-0.498572	-0.499283	-0.425809	-0.350841	 0.268466	-0.279517	-0.427809	-0.486367	-0.433886	-0.499930	-0.476114
-0.935488	-0.498572	-0.499283	-0.314634	-0.350841	-0.227850	 0.110811	-0.427809	-0.486367	-0.433886	-0.499930	-0.487786
-0.994278	-0.498572	-0.499283	-0.259047	-0.350841	-0.474560	 0.304973	-0.427808	-0.486367	-0.433886	-0.499930	-0.493622
-1.021568	-0.498572	-0.499283	-0.231253	-0.350841	-0.596473	 0.402054	-0.427808	-0.486367	-0.433886	-0.499930	-0.496540
-1.033114	-0.498572	-0.499283	-0.217356	-0.350841	-0.655992	 0.450595	-0.427808	-0.486367	-0.433886	-0.499930	-0.497999
-0.536799	-0.498572	-0.499283	-0.210408	-0.350841	-0.184321	-0.025135	-0.427808	-0.486367	-0.433886	-0.499930	-0.498728
-0.288641	-0.498572	-0.499283	-0.206934	-0.350841	 0.051515	-0.261998	-0.427808	-0.486367	-0.433886	-0.499930	-0.499093
-0.164562	-0.498572	-0.499283	-0.205196	-0.350841	 0.169433	-0.380430	-0.427808	-0.486367	-0.433886	-0.499930	-0.499275
-0.602522	-0.498572	-0.499283	-0.204328	-0.350841	-0.271608	-0.439646	-0.427808	-0.486367	-0.433886	-0.999930	-0.499366
-0.819421	-0.498572	-0.499283	-0.203894	-0.350841	-0.490704	-0.469254	-0.427808	-0.486367	-0.433886	-1.246930	-0.499412
-0.925798	-0.998572	-0.499283	-0.703677	-0.850841	-0.598832	-0.984058	-0.427808	-0.486367	-0.433886	-1.367442	-0.999435
-0.976923	-1.245575	-0.499283	-0.951161	-1.098139	-0.651482	-1.238462	-0.427808	-0.486367	-0.433886	-1.424722	-1.246447
-1.000429	-0.866091	-0.499283	-0.572506	-0.719098	-0.676399	-0.862678	-0.427808	-0.486367	-0.433886	-0.950398	-0.866967
-1.010134	-0.676350	-0.499283	-0.383178	-0.529577	-0.687454	-0.674786	-0.427808	-0.486367	-0.433886	-0.713236	-0.677226
-1.012947	-0.581479	-0.499283	-0.288515	-0.434816	-0.191585	-0.580841	-0.427808	-0.486367	-0.433886	-0.594655	-0.582356
-1.012322	-0.534043	-0.499283	-0.241183	-0.387436	 0.056349	-0.533868	-0.427808	-0.486367	-0.433886	-0.535365	-0.534921
-1.009986	-0.510325	-0.499283	-0.217517	-0.363746	 0.180317	-0.510381	-0.427808	-0.486367	-0.433886	-0.505719	-0.511204
-1.006802	-0.498467	-0.499283	-0.205684	-0.351901	 0.242300	 0.001362	-0.427808	-0.486367	-0.433886	-0.490897	-0.499345
-1.003203	-0.492537	-0.499283	-0.199767	-0.345978	 0.273292	 0.256207	-0.427808	-0.486367	-0.433886	-0.483486	-0.493415
