-1.351313	-1.045359	-0.695559	-1.189140	-1.266968	-0.602243	-0.475808	 0.195923	 0.450209	-0.483591	 0.250676	-0.539472
-1.345907	-1.017740	-0.685926	-1.286022	-1.660566	-0.599834	-0.475762	-0.279759	 0.450269	-0.483591	-0.124825	-0.161922
-1.340524	-1.001950	-0.679757	-1.331697	-1.853257	-0.597435	-0.475738	-0.516089	 0.450299	-0.483591	-0.311576	 0.026853
-1.335162	-0.992083	-0.675326	-1.351780	-1.945511	-0.595045	-0.475727	-0.632749	 0.450314	-0.483591	-0.404951	 0.121241
-1.329821	-0.985185	-0.671768	-1.359078	-1.987562	-0.592665	-0.475721	-0.689580	 0.450321	-0.483591	-0.451638	 0.168434
-1.324502	-0.979780	-1.168653	-1.359994	-2.004529	-0.590294	-0.475718	-0.216503	-0.049675	-0.483591	-0.474982	-0.307969
-1.319204	-0.975128	-0.913764	-0.857730	-1.508969	-0.587933	-0.475717	 0.020036	 0.201426	-0.483591	-0.486654	-0.044602
-1.313927	-0.970861	-0.785002	-0.606598	-1.259162	-0.585581	-0.475716	 0.138305	 0.326977	-0.483591	-0.492490	 0.087082
-1.308671	-0.966795	-0.719308	-0.481032	-1.632240	-0.583239	-0.475716	-0.302560	 0.389752	-0.483591	-0.495408	-0.347076
-1.303436	-0.962836	-0.685154	-0.418249	-1.814769	-0.580906	-0.475715	-0.521506	 0.421140	-0.483591	-0.496867	-0.562593
-1.298223	-0.958939	-0.666775	-0.386858	-1.902038	-0.578582	-0.475715	-0.129498	 0.436833	-0.483591	-0.497596	-0.168795
-1.293030	-0.955080	-0.656289	-0.371162	-1.941694	-0.576268	-0.475715	 0.066506	 0.444680	-0.483591	-0.497961	 0.028104
-1.287858	-0.951249	-0.649754	-0.363314	-1.957560	-0.573963	-0.475715	 0.164508	 0.448604	-0.483591	-0.498143	 0.126554
-1.282706	-0.947438	-0.645201	-0.359390	-1.961546	-0.571667	-0.475715	 0.213509	 0.450565	-0.483591	-0.498235	 0.175778
-1.277575	-0.943645	-0.641642	-0.357428	-1.959607	-0.569380	-0.475715	-0.261991	 0.451546	-0.483591	 0.001720	-0.299609
-1.272465	-0.939869	-1.138587	-0.356447	-1.954723	-0.567103	-0.475715	-0.498266	 0.452037	-0.483591	-0.249306	-0.035753
-1.267375	-0.936109	-1.383788	-0.355957	-1.948381	-0.564835	-0.475715	-0.614934	 0.452282	-0.483591	-0.373819	 0.096175
-1.262306	-0.932364	-1.503131	-0.855712	-1.941326	-0.562575	-0.475715	-0.671805	 0.452405	-0.483591	 0.063925	 0.162139
-1.257257	-0.928635	-1.559557	-1.102878	-1.933930	-0.560325	-0.475715	-0.698783	 0.452466	-0.483591	 0.281794	 0.195121
-1.252228	-0.924920	-1.084539	-1.223761	-1.926379	-0.558084	-0.475715	-0.210821	 0.452497	-0.483591	-0.109272	 0.211612
-1.247219	-0.921220	-0.845810	-1.281514	-1.918766	-0.555851	-0.475715	 0.033161	 0.452512	-0.483591	-0.303804	 0.219857
-1.242230	-0.917535	-0.725232	-1.307711	-1.411137	-0.553628	-0.475715	 0.155151	 0.452519	-0.483591	-0.401070	 0.223980
-1.237261	-0.913865	-0.663733	-1.318142	-1.155515	-0.551413	-0.475715	-0.283853	-0.047477	-0.483591	-0.449703	-0.273958
-1.232312	-0.910210	-0.631780	-1.320700	-1.025905	-0.549208	-0.475715	-0.501910	-0.296380	-0.483591	-0.474020	-0.521384
-1.227383	-0.906569	-0.614603	-1.319333	-0.959307	-0.547011	-0.475715	-0.109498	-0.419741	-0.483591	-0.486178	-0.143559
-1.222473	-0.902943	-0.604820	-1.316014	-0.924223	-0.544823	-0.475715	 0.086707	-0.480335	-0.483591	-0.492257	 0.045353
-1.217583	-0.899331	-1.098738	-0.811728	-1.404902	-0.542644	-0.475715	-0.315190	-0.009550	-0.483591	-0.495297	 0.139810
-1.212713	-0.895734	-1.342512	-0.559586	-1.641471	-0.540473	-0.475715	-0.514704	 0.225842	-0.483591	-0.496817	 0.187038
