-0.498362	 0.063636	-0.475322	-0.496252	 0.225893	-0.452202	-0.146055	 0.498750	 0.499042	 0.452133	-0.062980	-0.001293
-0.498362	 0.281554	-0.475322	-0.497714	 0.249469	-0.475546	-0.146055	 0.498750	 0.499042	 0.475478	-0.280899	-0.250291
-0.498362	 0.390512	-0.475322	-0.498445	 0.261257	-0.487218	-0.146055	-0.001250	 0.499042	 0.487150	-0.389859	-0.374789
-0.498362	 0.444992	-0.475322	-0.498810	 0.267150	-0.493054	-0.146055	-0.250247	 0.499042	 0.492986	-0.444339	-0.437039
-0.498362	 0.472232	-0.475322	-0.498993	 0.270097	-0.495972	-0.146055	 0.125254	 0.499042	 0.495904	-0.471579	 0.031837
-0.498362	 0.485851	-0.475322	-0.499084	 0.271571	-0.497431	-0.146055	 0.312003	 0.499042	 0.497363	-0.485199	 0.265273
-0.498362	-0.007339	-0.475322	-0.499130	 0.272308	-0.498160	-0.146055	-0.094622	 0.499042	 0.498093	-0.492009	 0.381991
-0.498362	-0.252933	-0.475322	-0.499153	 0.272676	-0.498525	-0.146055	-0.296933	 0.499042	 0.498458	-0.495414	 0.440350
-0.498362	-0.375730	-0.475322	-0.499164	 0.272860	-0.498707	-0.146055	-0.398088	 0.499042	 0.498640	-0.497116	 0.469530
-0.498362	-0.437128	-0.475322	 0.000830	 0.272952	-0.498798	-0.146055	 0.051335	 0.499042	 0.498731	 0.002033	-0.015881
-0.498362	-0.467827	-0.475322	 0.249826	 0.272998	-0.498844	-0.146055	 0.275044	 0.499042	 0.498777	 0.250605	-0.257583
-0.498362	 0.016823	-0.475322	-0.125677	 0.273021	 0.001133	-0.146055	 0.386899	 0.499042	 0.498799	-0.125109	 0.121565
-0.498362	 0.258145	-0.475322	-0.312425	 0.273033	 0.250120	-0.146055	 0.442827	 0.499042	 0.498811	-0.311965	 0.310138
-0.498362	-0.121194	-0.475322	-0.405800	 0.273038	 0.374613	-0.146055	 0.470790	 0.499042	 0.498817	-0.405392	 0.404425
-0.498362	-0.309862	-0.475322	-0.452487	 0.273041	 0.436859	-0.146055	 0.484772	 0.499042	 0.498819	-0.452106	 0.451568
-0.498362	 0.095804	-0.475322	-0.475831	 0.273043	 0.467983	-0.146055	 0.491763	 0.499042	-0.001179	 0.024537	 0.475140
-0.498362	 0.297634	-0.475322	-0.487502	 0.273044	 0.483544	-0.146055	 0.495259	 0.499042	-0.250176	 0.261856	 0.486926
-0.498362	 0.398549	-0.475322	-0.493338	 0.273044	 0.491325	-0.146055	 0.497006	 0.499042	-0.374675	 0.380516	 0.492818
-0.498362	 0.449006	-0.475322	 0.003744	 0.273044	 0.495215	-0.146055	 0.497880	 0.499042	 0.063076	 0.439845	 0.495765
-0.498362	 0.474235	-0.475322	 0.251283	 0.273044	 0.497161	-0.146055	 0.498317	 0.499042	 0.280950	 0.469510	 0.497238
-0.498362	 0.486849	-0.475322	 0.375053	 0.273044	 0.498133	-0.146055	 0.498536	 0.499042	 0.389887	-0.015657	 0.497975
-0.498362	 0.493157	-0.475322	 0.436938	 0.273044	 0.498620	-0.146055	 0.498645	 0.499042	 0.444355	-0.257239	 0.498343
-0.498362	 0.496310	-0.475322	-0.032120	 0.273044	-0.001137	-0.146055	 0.498700	 0.499042	-0.028411	-0.378030	 0.498527
-0.498362	 0.497887	-0.475322	-0.265646	 0.273044	-0.250014	-0.146055	 0.498727	 0.499042	-0.263791	-0.438426	 0.498619
-0.498362	 0.498675	-0.475322	 0.117591	-0.226956	-0.374452	-0.146055	 0.498740	 0.499042	-0.381481	-0.468624	 0.498665
-0.498362	 0.499070	-0.475322	 0.308207	-0.475502	-0.436671	-0.146055	 0.498747	 0.499042	-0.440326	-0.483723	 0.498688
-0.498362	 0.499267	-0.475322	 0.403516	-0.598327	-0.467781	-0.146055	 0.498751	 0.499042	-0.469749	-0.491272	 0.498700
-0.498362	 0.499365	-0.475322	-0.048830	-0.158297	 0.016664	-0.146055	 0.498752	 0.499042	-0.984460	-0.495047	 0.498706
-0.498362	 0.499415	-0.475322	-0.274001	 0.061718	 0.257885	-0.146055	 0.498753	 0.499042	-1.238818	-0.496934	 0.498708
-0.498362	 0.499439	-0.475322	 0.113414	 0.171725	 0.378495	-0.146055	 0.498754	 0.499042	-0.863010	-0.497878	 0.498710
-0.498362	 0.499451	-0.475322	 0.306120	 0.226729	 0.438800	-0.146055	 0.498754	 0.499042	-0.675106	-0.498350	 0.498711
-0.498362	 0.499458	-0.475322	 0.402473	 0.254231	 0.468952	-0.146055	 0.498754	 0.499042	-0.081154	 0.001414	 0.498711
-0.498362	 0.499461	-0.475322	 0.450649	 0.267982	 0.484029	-0.146055	 0.498754	 0.499042	 0.214796	 0.250294	 0.498711
-0.498362	 0.499462	-0.475322	 0.474737	 0.274857	-0.008433	-0.146055	 0.498754	 0.499042	 0.361750	-0.125266	 0.498711
-0.498362	 0.499463	-0.475322	 0.486781	 0.278295	-0.253662	-0.146055	 0.498754	 0.499042	 0.434209	-0.312044	 0.498711
-0.498362	 0.499463	-0.475322	 0.492803	 0.280014	-0.376277	-0.146055	 0.498754	 0.499042	 0.469426	-0.405434	 0.498711
-0.498362	 0.499464	-0.475322	 0.495814	 0.280873	 0.062416	-0.146055	 0.498754	 0.499042	 0.486025	 0.047872	 0.498711
-0.498362	 0.499464	-0.475322	 0.497320	 0.281303	 0.280760	-0.146055	 0.498754	 0.499042	 0.493319	 0.273522	 0.498711
-0.498362	 0.499464	-0.475322	 0.498073	 0.281518	-0.110068	-0.146055	 0.498754	 0.499042	 0.495965	 0.386347	 0.498711
-0.498362	 0.499464	-0.475322	 0.498449	 0.281625	-0.304480	-0.146055	 0.498754	 0.499042	 0.497288	 0.442760	 0.498711
-0.498362	 0.499464	-0.475322	 0.498637	 0.781679	 0.098314	 0.353945	 0.498754	 0.499042	 0.497949	 0.470966	 0.498711
-0.498362	 0.499464	-0.475322	 0.498731	 1.029143	 0.298709	 0.602237	 0.498754	 0.499042	 0.498280	 0.485069	 0.498711
-0.498362	 0.499464	-0.475322	 0.498778	 1.150321	 0.398906	 0.724682	 0.498754	 0.499042	 0.498445	 0.492121	 0.498711
-0.498362	 0.499464	-0.475322	 0.498802	 1.208367	 0.449005	 0.784210	 0.498754	 0.499042	 0.498528	 0.495647	 0.498711
-0.498362	 0.499464	-0.475322	 0.498814	 1.234858	 0.474054	 0.312287	 0.498754	 0.499042	-0.001431	 0.497410	 0.498711
-0.498362	 0.499464	-0.475322	 0.498819	 1.245580	 0.486579	 0.076325	 0.498754	 0.499042	-0.250407	 0.498291	 0.498711
-0.498362	 0.499464	-0.475322	 0.498822	 1.248429	 0.492841	-0.041656	 0.498754	 0.499042	-0.374896	 0.498732	 0.498711
-0.498362	 0.499464	-0.475322	 0.998824	 1.247350	 0.495972	 0.399354	 0.498754	 0.499042	 0.062860	 0.498952	 0.498711
-0.498362	 0.499464	-0.475322	 1.245827	 1.244319	 0.497538	 0.618178	 0.498754	 0.499042	 0.280737	 0.499062	 0.498711
-0.498362	 0.499464	 0.024678	 1.366343	 1.740320	 0.498321	 0.725916	 0.498754	 0.499042	 0.389675	 0.499117	 0.498711
