-2.077464	-0.444680	-1.200112	-1.026332	-1.040007	-1.386689	-1.323504	-0.184285	-0.484604	-0.308010	 0.340081	-0.497838
-2.069154	-0.819401	-1.195312	-1.022227	-1.035861	-0.959265	-1.325066	-0.058391	 0.008587	-0.807268	 0.364615	 0.001387
-2.060878	-1.004373	-1.190531	-1.018138	-1.031724	-0.744490	-1.323193	 0.004556	 0.254179	-1.054284	 0.376882	 0.249998
-2.052634	-1.094480	-1.185768	-1.014065	-1.027600	-0.636043	-1.319614	 0.036029	 0.376975	-1.175189	 0.383016	 0.374304
-2.044424	-1.137165	-0.681025	-1.510009	-1.023491	-0.580764	-1.815193	 0.051766	-0.061627	-0.733050	 0.386082	-0.063543
-2.036246	-1.156147	-0.428654	-1.753969	-1.019398	-0.552074	-2.058361	 0.059634	-0.279927	-0.511980	 0.387616	-0.281464
-2.028101	-1.163288	-0.802468	-1.371953	-1.015321	-0.536682	-1.675342	-0.436432	-0.389077	-0.901445	 0.388382	-0.390424
-2.019989	-1.164518	-0.987023	-1.178965	-1.011260	-0.527943	-1.481247	-0.682600	-0.443653	-1.093596	 0.388766	-0.444905
-2.011909	-1.162801	-1.076957	-1.080499	-1.007215	-1.022536	-1.381626	-0.303826	-0.470940	-0.687100	-0.111043	-0.472145
-2.003861	-1.159621	-1.119590	-1.029302	-1.003186	-1.266798	-1.329251	-0.114439	-0.484584	-0.483852	-0.359725	-0.485765
-1.995846	-1.155718	-1.138582	-1.001748	-0.999174	-0.885906	-1.300510	-0.519746	 0.008594	-0.382228	 0.017150	-0.492575
-1.987862	-1.151462	-1.145763	-0.986022	-0.995177	-0.694451	-1.283596	-0.720549	 0.254180	-0.331416	 0.205588	-0.495980
-1.979911	-1.147040	-1.147048	-0.976218	-0.991196	-0.597717	-1.272606	-0.819108	 0.376973	-0.306010	 0.299807	-0.497682
-1.971991	-1.142544	-1.145393	-0.969384	-0.987231	-0.548348	-0.764587	-0.866552	-0.061631	-0.293307	 0.346917	-0.498534
-1.964103	-1.138020	-1.142279	-0.964042	-0.983283	-0.523664	-0.510578	-0.888446	-0.279932	-0.286955	 0.370471	-0.498959
-1.956247	-1.133491	-1.138443	-0.959453	-0.979349	-0.511322	-0.883573	-0.897572	-0.389083	-0.283779	-0.117751	-0.499172
-1.948422	-1.128968	-1.134256	-0.955249	-0.975432	-0.505150	-1.067558	-0.900322	-0.443658	-0.282191	-0.360651	-0.499278
-1.940628	-1.124458	-0.629902	-0.951245	-0.971530	-0.502065	-0.657047	-0.399891	-0.470946	-0.281397	-0.480893	-0.499332
-1.932866	-1.119963	-0.377726	-0.947348	-0.967644	-0.500522	-0.451792	-0.149675	-0.484590	-0.281000	-0.539812	-0.499358
-1.925134	-1.115485	-0.751637	-0.943513	-0.963774	-0.499751	-0.849164	-0.024568	-0.491412	-0.280802	-0.568074	-0.499371
-1.917434	-1.111024	-0.936342	-0.939716	-0.959918	-0.499365	-1.045357	 0.037986	-0.494823	-0.280703	-0.581013	-0.499378
-1.909764	-1.106580	-1.026452	-0.935946	-0.956079	-0.499172	-1.140970	 0.069263	-0.496528	-0.280653	-0.586294	-0.499381
-1.902125	-1.102154	-0.569274	-0.932196	-0.952254	-0.999076	-1.186304	 0.084902	-0.497381	-0.280628	-0.087751	 0.000617
-1.894516	-1.097745	-0.340685	-0.928465	-0.948445	-1.246030	-1.206507	 0.092721	-0.497807	-0.280616	 0.161520	 0.249615
-1.886938	-0.593354	-0.226391	-0.424749	-0.444652	-1.366521	-1.214156	 0.096631	 0.001979	-0.280610	 0.286155	 0.374114
-1.879390	-0.341159	-0.169243	-0.172892	-0.192755	-1.423792	-1.215536	 0.098585	 0.250869	-0.280607	 0.348473	 0.436363
-1.871873	-0.215061	-0.140670	-0.046963	-0.066806	-0.949466	-0.713793	 0.099563	 0.375314	-0.280605	 0.379632	 0.467488
-1.864385	-0.152012	-0.126383	 0.016001	-0.003832	-0.712302	-0.462921	 0.100052	 0.437537	-0.280604	 0.395212	 0.483050
-1.856928	-0.120488	-0.119239	-0.452516	-0.472345	-1.093721	-0.337485	-0.399704	 0.468648	-0.280604	 0.403001	 0.490832
-1.849500	-0.104726	-0.115668	-0.684933	-0.704720	-1.281480	-0.274767	-0.647783	 0.484204	-0.280604	 0.406896	 0.494722
-1.842102	-0.096844	-0.113882	-0.799307	-0.819033	-1.372421	-0.243408	-0.770031	 0.491981	-0.280604	 0.408844	 0.496667
-1.834734	-0.592904	-0.612989	-0.854666	-0.374323	-0.914964	-0.727729	-0.329370	-0.004130	-0.280604	-0.090183	 0.497640
