-1.536465	-2.010762	-0.556071	-0.896610	-1.790861	-0.781210	-3.197896	-0.990692	 0.497692	-1.913357	-1.284902	 0.498870
-1.936386	-2.002719	-0.553845	-0.893985	-1.783698	-0.754465	-3.185105	-0.517995	 0.497887	-1.905704	-1.279763	 0.498872
-2.131674	-1.994708	-0.551628	-0.890889	-1.776563	-0.739637	-3.172364	-0.281646	 0.497985	-1.898081	-1.274644	 0.498873
-2.224664	-1.986729	-0.549422	-0.887566	-1.769457	-0.730773	-3.159675	-0.163472	 0.498034	-1.890489	-1.269545	 0.498873
-1.766523	-1.978782	-0.547224	-0.884135	-1.762379	-0.724898	-3.147036	-0.104384	 0.498059	-1.882927	-1.264467	 0.498873
-1.534836	-1.970867	-0.545035	-0.880659	-1.755329	-0.720522	-3.134448	-0.074841	 0.498071	-1.875395	-1.259409	 0.498873
-1.916387	-1.962983	-0.542854	-0.377166	-1.748308	-0.716901	-3.121910	-0.060069	 0.498077	-1.867893	-1.254371	 0.498873
-2.102566	-1.955131	-0.540683	-0.125420	-1.741315	-0.713665	-3.109423	-0.052683	 0.498080	-1.860422	-1.249354	 0.498873
-1.691078	-1.947311	-1.038520	-0.499547	-1.734350	-0.710626	-3.096985	-0.048990	 0.498081	-1.852980	-1.244356	 0.498873
-1.482775	-1.939522	-1.284366	-0.684863	-1.727412	-0.707691	-3.084597	-0.047144	 0.498082	-1.845568	-1.239379	 0.498873
-1.876074	-1.931764	-0.904229	-0.775781	-1.720503	-0.704814	-3.072259	-0.046221	-0.001917	-1.838186	-1.234421	 0.498873
-2.068185	-1.924037	-0.713112	-0.819506	-1.713621	-0.701972	-3.059970	-0.045759	-0.250913	-1.830833	-1.229484	 0.498873
-2.159720	-1.916340	-0.616509	-0.839642	-1.706766	-0.699152	-3.047730	-0.045528	-0.375411	-1.823510	-1.224566	 0.498873
-1.700985	-1.908675	-0.567168	-0.847991	-1.699939	-0.696350	-3.035539	-0.045413	-0.437660	-1.816216	-1.219668	 0.498873
-1.469133	-1.901040	-0.541462	-0.850453	-1.693139	-0.693561	-3.023397	-0.045355	-0.468785	-1.808951	-1.214789	 0.498873
-1.350733	-1.893436	-1.027577	-0.849978	-1.686367	-0.690786	-3.011303	-0.045326	 0.015653	-1.801715	-1.209930	 0.498873
-1.289068	-1.885862	-1.267608	-0.848041	-1.679621	-0.688022	-2.999258	-0.045312	 0.256872	-1.794508	-1.205090	 0.498873
-1.755780	-1.878319	-0.884608	-0.845381	-1.672903	-0.685269	-2.987261	-0.045305	 0.377481	-1.787330	-1.200270	-0.001127
-1.984692	-1.870806	-0.692104	-0.842365	-1.666211	-0.682528	-2.975312	-0.045301	 0.437786	-1.780181	-1.195469	-0.250124
-1.594720	-1.863323	-0.595853	-0.839178	-1.659546	-0.679798	-2.963411	-0.045299	 0.467938	-1.773060	-1.190687	 0.125377
-1.397325	-1.855869	-0.547727	-0.835913	-1.652908	-0.677079	-2.951557	-0.045298	 0.483014	-1.765968	-1.185924	 0.312126
-1.296228	-1.848446	-0.523664	-0.332615	-1.646297	-0.674370	-2.939751	-0.045298	 0.490552	-1.758904	-1.181180	 0.405500
-1.243289	-1.841052	-0.511633	-0.080966	-1.639711	-0.671673	-2.927992	-0.045298	 0.494321	-1.751868	-1.176456	 0.452187
-1.214438	-1.833688	-0.505617	 0.044858	-1.633153	-0.668986	-2.916280	-0.045297	 0.496206	-1.744861	-1.171750	 0.475531
