-1.955081	-1.889317	-0.584999	-0.767322	-2.314671	-1.012573	-3.145450	-0.634824	-0.351626	-2.237235	-0.970179	-0.498799
-1.947261	-1.881668	-0.582659	-0.764252	-2.504639	-1.258150	-2.929865	-0.632285	-0.351626	-2.477822	-0.965840	-0.498799
-1.939472	-1.874095	-0.580328	-0.761195	-2.594234	-1.377931	-2.816644	-0.629756	-0.351626	-2.592678	-0.961748	-0.498799
-1.931714	-1.866576	-0.578007	-0.758150	-2.633663	-1.434826	-2.754626	-0.627237	-0.351626	-2.644691	-0.957786	-0.498799
-1.923987	-1.859098	-0.575695	-0.755117	-2.648032	-1.460290	-2.718232	-0.624728	-0.351626	-2.665304	-0.953898	-0.498799
-1.916291	-1.851656	-0.573392	-0.752097	-2.649891	-1.470051	-3.194672	-0.622230	-0.351626	-2.170239	-1.450053	-0.498799
-1.908626	-1.844247	-0.571099	-0.749088	-2.645518	-1.471971	-3.425549	-0.619741	-0.351626	-1.919356	-1.694239	-0.498799
-1.900992	-1.836868	-0.568814	-0.746092	-2.638048	-0.969984	-3.033675	-0.617262	-0.351626	-1.790578	-1.312455	-0.498799
-1.893388	-1.829520	-0.566539	-0.743107	-2.629053	-0.718990	-2.832455	-0.614793	-0.351626	-1.722865	-1.119701	-0.498799
-1.885814	-1.822202	-0.564273	-0.740135	-2.619315	-0.593493	-3.226582	-0.612334	-0.351626	-1.685698	-1.521471	-0.498799
-1.878271	-1.814913	-0.562016	-0.737174	-2.609226	-0.530745	-3.416404	-0.609884	-0.351626	-1.663818	-1.718509	-0.498799
-1.870758	-1.807653	-0.559768	-0.734226	-2.598984	-0.499371	-3.504103	-0.607445	-0.351626	-1.649594	-1.813197	-0.498799
-1.863275	-1.800422	-0.557529	-0.731289	-2.088685	-0.983684	-3.540768	-0.605015	-0.351626	-2.139211	-1.356725	-0.498799
-1.855822	-1.793221	-0.555298	-0.728364	-1.830379	-1.222904	-3.551946	-0.602595	-0.351626	-2.378762	-1.126689	-0.498799
-1.848398	-1.786048	-0.553077	-0.725450	-2.198082	-1.339590	-3.050409	-0.600184	-0.351626	-1.993301	-1.009877	-0.498799
-1.841005	-1.778903	-0.550865	-0.722548	-2.376802	-1.395021	-2.794543	-0.597784	-0.351626	-1.797354	-0.949686	-0.498799
-1.833641	-1.771788	-0.548661	-0.719658	-1.961051	-0.919835	-2.661532	-0.595393	-0.351626	-2.196178	-0.917811	-0.498799
-1.826306	-1.764701	-0.546467	-0.716780	-1.750085	-0.682242	-2.589970	-0.593011	-0.351626	-2.390400	-0.900101	-0.498799
-1.819001	-1.757642	-0.544281	-0.713912	-1.641523	-0.563446	-2.549152	-0.590639	-0.351626	-1.982342	-1.389482	-0.498799
-1.811725	-1.750611	-0.542104	-0.711057	-1.584177	-0.504047	-2.523726	-0.588276	-0.351626	-1.775165	-1.630414	-0.498799
-1.804478	-1.743609	-0.539935	-0.708213	-1.552450	-0.474348	-2.506017	-0.585923	-0.351626	-1.668440	-1.247138	-0.498799
-1.797260	-1.736634	-0.537776	-0.705380	-1.533545	-0.459499	-2.492185	-0.583580	-0.351626	-1.611954	-1.053772	-0.498799
-1.790071	-1.729688	-0.535625	-0.702558	-1.521063	-0.452074	-2.480313	-0.581245	-0.351626	-1.580600	-0.955368	-0.498799
-1.782911	-2.222769	-0.533482	-0.699748	-2.011805	-0.448362	-2.469440	-0.578920	-0.351626	-2.061825	-0.904452	-0.498799
-1.775779	-2.463878	-0.531348	-0.696949	-2.252171	-0.446505	-2.459086	-0.576605	-0.351626	-2.297351	-0.877287	-0.498799
-1.768676	-2.079023	-0.529223	-0.694161	-1.867369	-0.445577	-2.449012	-0.074298	 0.148374	-1.910048	-0.862005	 0.001201
-1.761601	-1.883207	-0.527106	-0.691385	-1.672003	-0.445113	-2.439097	 0.176855	 0.397078	-1.713351	-0.852670	 0.250199
-1.254555	-1.781924	-0.024997	-0.688619	-1.571366	-0.444881	-2.429281	 0.302432	 0.520138	-1.611970	-0.846316	-0.125302
-0.999537	-1.727921	 0.226057	-0.685865	-1.518107	-0.444765	-2.419534	 0.365220	 0.580381	-1.558258	-0.841459	-0.312051
-1.370539	-1.697572	-0.148416	-0.683121	-1.988547	-0.444707	-2.409841	 0.396614	 0.609222	-1.528392	-0.837357	-0.405426
-1.552557	-1.679063	-0.334607	-0.680389	-2.218849	-0.444678	-2.400194	 0.412311	 0.622366	-1.510463	-0.833640	-0.452113
-1.640096	-1.666487	-0.426661	-0.677667	-2.329102	-0.444664	-2.390590	 0.420160	 0.627667	-1.498513	-0.830121	-0.475457
-1.680411	-1.656891	-0.471650	-0.674956	-1.879350	-0.444656	-2.381026	 0.424084	 0.129052	-1.489565	-0.826709	 0.012872
-1.697127	-1.648799	-0.493111	-0.672257	-1.651615	-0.444653	-2.371501	 0.426046	-0.120256	-1.482130	-0.823356	 0.256033
-1.202057	-1.641471	-0.502813	-0.669568	-1.534899	-0.444651	-2.362014	-0.072973	-0.244910	-1.475463	-0.820040	 0.377614
-0.953108	-1.634539	-0.506639	-0.666889	-1.473705	-0.444650	-2.352566	-0.321338	-0.307237	-1.469192	-0.816748	 0.438405
-1.327225	-2.127818	-0.507531	-0.664222	-1.440283	-0.444650	-2.343156	-0.444382	-0.338400	-1.463130	-0.813475	-0.031200
-1.510881	-2.369215	-0.506960	-0.661565	-1.420758	-0.444649	-2.333783	-0.504768	-0.353982	-1.457185	-0.810218	-0.265001
-1.599320	-1.984693	-0.505662	-0.658919	-1.408193	-0.944649	-2.324448	-0.033832	 0.138227	-1.451310	-0.806976	-0.381901
-1.640164	-1.789231	-0.504004	-0.656283	-1.399120	-1.191760	-2.315150	 0.201637	 0.383071	-1.445482	-0.803747	-0.440352
-1.657224	-1.688313	-0.502170	-0.653658	-1.391803	-1.312438	-2.305889	 0.319371	 0.504237	-1.439689	-0.800532	-0.469577
-1.162406	-1.634679	-0.500253	-0.651043	-1.385375	-0.869910	-2.296666	-0.121762	 0.563569	-1.433924	-0.797330	 0.015811
-0.913661	-1.604700	-0.499294	-0.648439	-1.379404	-0.648646	-2.287479	-0.341202	 0.591989	-1.428186	-0.794140	 0.257502
-1.287959	-1.586561	-0.498815	-0.645845	-1.373671	-0.538014	-2.278329	 0.050199	 0.604959	-1.422471	-0.790964	 0.378348
-1.471783	-1.574354	-0.498575	-0.643262	-1.368069	-0.482699	-2.269216	 0.245899	 0.610208	-1.416781	-0.787800	 0.438771
-1.560384	-1.565127	 0.001545	-0.640689	-0.862543	-0.455041	-1.760139	 0.343749	 0.611601	-1.411113	-0.784649	 0.468982
-1.601387	-1.557401	 0.250602	-0.638126	-0.609780	-0.441212	-1.503098	 0.392674	 0.611072	-1.405469	-0.781510	 0.484088
-1.118603	-1.050439	 0.375130	-0.135573	 0.516602	 0.065703	-0.872086	 0.917137	 1.109586	-0.399847	-0.278384	 0.491641
-0.875940	-0.795871	 0.437394	 0.115703	 1.076506	 0.318015	-0.556580	 1.176485	 1.355627	 0.101753	-0.026821	 0.495417
-0.753342	-0.667505	 0.468526	 0.241341	 1.353186	 0.443030	-0.398827	 1.303287	 1.475444	 0.351346	 0.098960	 0.497305
-0.190781	 0.397757	 0.984092	 1.304160	 4.488266	 1.004402	 3.680050	 1.863828	 1.532162	 5.974940	 1.161851	 0.998249
 0.090499	 0.927462	 1.238876	 1.830836	 6.040559	 1.281956	 5.703970	 2.139250	 1.557344	 8.763541	 1.688847	 1.245723
 1.231139	 5.689400	 1.863280	 2.089458	 9.301520	 1.917614	 7.700475	 2.272132	 1.566769	 13.134736	 1.947913	 0.866473
 1.796716	 8.049466	 2.170507	 2.214074	 10.906876	 2.230337	 8.679333	 2.333762	 1.568330	 15.285323	 2.073033	 0.676849
 3.574779	 14.708680	 1.819165	 2.271704	 15.684529	 2.381612	 11.649446	 2.359787	 0.065970	 20.325744	 2.631196	-0.417964
 4.453106	 17.995552	 1.640559	 2.295860	 18.032431	 2.452184	 13.105263	 2.368028	-0.682337	 22.795222	 2.903899	-0.962344
 5.881606	 22.596422	 2.548331	 4.303298	 21.665622	 2.482424	 14.804049	 2.867395	-0.553629	 34.479432	 8.033897	-0.231521
 6.581236	 24.842463	 2.995306	 5.294396	 23.431620	 2.492519	 15.620437	 3.110346	-0.489275	 40.298177	 10.572568	 0.133890
 6.916489	 25.911307	 3.211908	 5.777374	 24.264223	 2.492561	 15.995757	 3.225114	-0.457098	 43.184283	 11.815682	 0.316596
 12.069612	 37.891768	 4.313352	 7.006342	 34.630331	 4.987597	 23.150675	 4.775819	 0.558990	 46.604163	 14.411121	 1.907949
 14.611728	 43.860428	 4.853245	 7.604356	 39.791815	 6.220150	 26.667523	 5.538518	 1.063884	 48.292532	 15.674827	 2.696627
 16.848478	 47.823273	 5.112405	 7.886958	 43.851072	 7.321521	 29.365578	 5.907265	 1.813194	 50.115232	 15.272803	 2.583995
 17.928683	 49.782631	 5.231242	 8.011919	 45.858635	 7.855360	 30.650478	 6.079087	 2.182723	 51.004517	 15.042050	 2.522737
 18.430768	 53.740333	 5.279960	 8.058127	 48.340440	 7.605502	 31.229058	 6.152496	 2.362384	 52.427182	 15.397050	 2.987184
 18.643944	 55.697072	 5.293662	 8.065022	 49.559231	 7.465861	 31.454732	 6.176749	 2.447130	 53.116403	 15.543046	 3.212505
 16.712818	 46.153419	 4.289898	 7.552325	 49.146603	 6.881388	 29.004208	 6.176473	 0.984439	 44.438991	 14.584666	 2.318290
 15.717692	 41.308373	 3.781444	 7.281898	 48.909979	 6.576558	 27.725839	 6.163983	 0.253094	 40.028762	 14.078224	 1.868334
 15.190684	 38.812923	 3.520671	 7.132661	 48.761476	 6.411600	 27.033760	 6.145435	-0.112579	 37.752410	 13.797859	 1.640519
 12.397852	 41.992564	 4.383764	 7.544076	 43.157156	 6.816627	 28.135037	 6.123907	 0.704585	 43.043282	 9.130642	-0.476214
 10.982226	 43.561121	 4.804817	 7.733872	 40.279890	 7.004698	 28.627202	 6.100938	 1.110123	 45.667456	 6.788106	-1.529394
 10.255280	 48.324222	 5.004892	 7.812923	 43.766452	 7.584347	 28.815047	 6.077298	 1.309861	 41.458365	 10.107947	-0.050819
 9.872751	 50.681881	 5.094520	 7.836665	 45.485841	 7.857844	 28.850963	 6.053370	 1.406711	 39.279321	 11.741012	 0.685613
 13.662505	 51.836914	 4.628965	 7.832815	 46.321739	 7.478330	 28.811147	 6.029348	 1.452128	 43.615599	 12.530796	 1.050985
 15.522478	 52.394974	 4.387861	 7.815232	 46.720231	 7.274375	 28.733697	 6.005326	 1.471842	 45.764281	 12.899047	 1.230838
 15.917700	 52.654625	 4.759015	 7.790845	 46.900098	 7.658257	 28.637659	 5.981352	 1.478716	 46.819243	 13.056638	 1.317943
 16.082685	 52.764927	 4.934332	 7.763119	 46.970509	 7.834113	 28.532557	 5.957451	 1.479182	 47.327201	 13.109005	 1.358686
 16.132682	 52.800633	 5.011772	 7.733785	 46.986269	 7.906022	 28.423151	 5.933633	 1.476455	 47.561734	 13.108866	 1.376258
 16.625315	 52.799118	 5.040313	 7.703709	 46.974781	 7.926020	 28.311821	 5.909904	 1.472144	 47.659634	 13.082579	 1.382257
 16.837396	 52.778848	 5.044446	 7.673324	 46.949525	 7.920127	 28.199754	 5.886268	 1.467053	 47.689071	 13.043323	 1.382479
 16.909337	 52.249279	 5.036415	 7.642845	 46.917462	 7.401352	 28.087546	 5.862724	 1.461584	 47.684355	 12.997687	 1.379825
 16.911345	 51.965360	 5.022343	 7.612381	 46.882297	 7.128200	 27.975491	 5.839274	 1.455937	 47.662863	 12.948965	 1.375744
 16.878523	 52.304343	 5.005290	 7.581985	 46.845656	 7.477913	 27.863737	 5.815917	 1.450213	 47.633059	 12.898803	 1.370960
 16.828420	 52.454631	 4.986787	 7.551684	 46.808132	 7.637115	 27.752355	 5.792654	 1.444462	 47.598953	 12.848025	 1.365836
 16.769812	 52.510647	 4.967599	 7.521491	 46.770243	 6.701123	 27.641383	 5.769483	 1.438709	 47.562774	 12.797041	 1.360552
 16.707085	 52.520050	 4.948109	 7.491412	 46.732693	 6.221597	 27.530836	 5.746405	 1.432967	 47.526078	 12.746057	 1.355200
 16.642433	 52.506219	 4.928506	 7.461449	 46.695386	 5.970350	 27.420722	 5.723420	 1.427241	 47.489198	 12.695175	 1.349824
 16.576952	 52.480847	 4.908887	 7.431605	 46.658275	 6.333288	 27.311043	 5.700526	 1.421535	 47.452301	 12.644446	 1.344447
 16.511188	 52.449555	 4.889299	 7.401880	 46.621114	 6.501364	 27.201802	 5.677724	 1.415851	 47.415246	 12.593893	 1.339080
 15.945416	 52.415377	 4.869765	 7.372273	 46.584002	 6.572064	 27.092996	 5.655013	 1.410188	 47.378188	 12.543531	 1.333730
 15.631770	 52.380053	 4.850298	 7.342784	 46.547210	 6.594128	 26.984624	 5.632393	 1.404548	 47.341423	 12.493363	 1.328398
 15.944311	 51.844229	 4.830903	 7.313413	 46.510653	 6.591928	 26.876686	 5.609863	 1.398930	 47.304879	 12.443393	 1.823085
 16.068068	 51.557783	 4.811582	 7.284159	 46.473840	 6.577648	 26.769179	 5.587424	 1.393334	 47.268073	 12.393621	 2.065794
 16.097562	 51.896100	 4.792337	 7.255022	 46.436974	 7.057382	 26.662103	 5.065074	 1.387761	 47.231210	 12.344047	 1.682531
 16.080056	 52.047095	 4.773169	 7.226002	 46.400377	 7.282174	 26.555454	 4.794814	 1.382210	 47.194615	 12.294671	 1.488301
 16.039177	 52.104502	 4.754076	 7.197098	 46.363987	 7.379556	 26.449233	 4.650635	 1.376681	 47.158226	 12.245493	 1.388598
 15.986741	 52.115186	 4.735060	 7.168310	 46.327774	 7.413294	 26.343436	 5.069532	 1.371174	 47.122013	 12.196511	 1.336169
 15.928655	 52.102359	 4.716120	 7.139637	 46.291498	 7.415268	 26.238062	 5.268004	 1.365690	 47.085738	 12.147725	 1.307386
 15.367870	 52.077850	 4.697256	 7.111078	 46.255264	 7.401421	 26.133110	 4.856307	-0.139773	 47.049504	 11.599134	 1.290438
 15.057864	 52.048905	 4.678467	 7.082634	 46.220457	 7.379722	 26.028577	 4.641569	-0.889214	 47.014696	 11.302737	 1.279417
