-1.604486	-1.827057	-0.566964	-0.719203	-1.734163	-0.766463	-2.283414	-0.478411	 0.255745	-4.281535	-1.079996	 0.441008
-2.066818	-1.819749	-0.564637	-0.716326	-1.727213	-0.763398	-2.173647	-0.478411	 0.255745	-3.882572	-1.075676	 0.441008
-2.292926	-1.812470	-0.562349	-0.713461	-1.720297	-0.760344	-2.114636	-0.478411	 0.255745	-3.676124	-1.071373	 0.441008
-2.400942	-1.805220	-0.560085	-0.710607	-1.713413	-0.757303	-2.081019	-0.478411	 0.255745	-3.565961	-1.067087	 0.441008
-2.449932	-1.797999	-0.557837	-0.707765	-1.706558	-0.754273	-2.560116	-0.478411	 0.255745	-3.503967	-1.062819	 0.441008
-2.469429	-1.790807	-0.555602	-0.704934	-1.699731	-0.751256	-2.793585	-0.478411	 0.255745	-3.466087	-1.058568	 0.441008
-1.974200	-1.783644	-0.553378	-0.702114	-1.692931	-0.748251	-2.904266	-0.478411	 0.255745	-3.440290	-1.054334	 0.441008
-1.723627	-1.776510	-0.551163	-0.699305	-1.686159	-0.745258	-2.953577	-0.478411	 0.255745	-3.420563	-1.050116	 0.441008
-1.595395	-1.769404	-1.048958	-0.696508	-1.679415	-0.742277	-2.972226	-0.478411	 0.255745	-3.403897	-1.045916	 0.441008
-1.528345	-1.762326	-1.294762	-0.693722	-1.672697	-0.739308	-2.975569	-0.478411	 0.255745	-3.388790	-1.041732	 0.441008
-1.491897	-1.755277	-0.914583	-0.690947	-1.666006	-0.736351	-2.471283	-0.478411	 0.255745	-3.374489	-1.037565	 0.441008
-1.470762	-1.748256	-0.723425	-0.688184	-1.659342	-0.733406	-2.215206	-0.478411	 0.255745	-3.360618	-1.033415	 0.441008
-1.457295	-1.741263	-0.626781	-0.685431	-1.652705	-0.730472	-2.083249	-0.478411	 0.255745	-3.346990	-1.029281	 0.441008
-1.947674	-1.734297	-0.577399	-0.682689	-1.646094	-0.727550	-2.013368	-0.978411	 0.255745	-3.333508	-1.025164	 0.441008
-2.187988	-1.727360	-0.551652	-0.679958	-1.639509	-0.724640	-1.974541	-1.225454	 0.255745	-3.320128	-1.021063	 0.441008
-1.803288	-1.720451	-0.537726	-0.677238	-1.632951	-0.721741	-2.451255	-0.846031	 0.255745	-3.306824	-1.016979	 0.441008
-1.608101	-1.713569	-0.529716	-0.674530	-1.626420	-0.718854	-2.683757	-0.656319	 0.255745	-3.293585	-1.012911	 0.441008
-2.007681	-1.706715	-0.524667	-0.671831	-1.619914	-0.715979	-2.294175	-0.561463	 0.255745	-3.280405	-1.008860	 0.441008
-2.202657	-1.699888	-0.521104	-0.669144	-1.613434	-0.713115	-2.095575	-0.514035	 0.255745	-3.267280	-1.004824	 0.441008
-2.295350	-1.693088	-0.518287	-0.666467	-1.606980	-0.710263	-2.492481	-0.490321	 0.255745	-3.754210	-1.000805	 0.441008
-2.336920	-1.686316	-0.515848	-0.663802	-1.600553	-0.707421	-2.685155	-0.478464	 0.255745	-3.989192	-0.996802	 0.441008
-2.352948	-1.679571	-0.513601	-0.661146	-1.594150	-0.704592	-2.775737	-0.472536	 0.255745	-4.098235	-0.992814	 0.441008
-2.356224	-1.672852	-1.011455	-0.658502	-1.587774	-0.701773	-2.315295	-0.469571	 0.755745	-3.144342	-0.488843	 0.441008
-2.353143	-1.666161	-1.257364	-0.655868	-1.581423	-0.698966	-2.081364	-0.468089	 1.003234	-2.663014	-0.236858	 0.441008
-1.846903	-1.159496	-0.877311	-0.153244	-1.075097	-0.696170	-1.960704	 0.032652	 1.124476	-2.917987	-0.110865	 0.441008
-1.591101	-0.904858	-0.687285	 0.098067	-0.820797	-0.693386	-1.896694	 0.281956	 1.182606	-3.039128	-0.047868	 0.441008
-1.460529	-0.776239	-0.592272	-0.276277	-0.692513	-0.690612	-1.861023	 0.405545	 1.209190	-3.093378	-0.516370	 0.441008
-1.392584	-0.710634	-0.544765	-0.462148	-0.627243	-0.687850	-1.839537	 0.466281	 1.220010	-3.114207	-0.748651	 0.441008
-1.355962	-1.176541	-0.521012	-0.553787	-1.093484	-0.685098	-1.825158	-0.004405	 0.722959	-3.118352	-0.362830	 0.441008
-1.335012	-1.406210	-0.509136	-0.598316	-1.323485	-0.682358	-1.814347	-0.239747	 0.474433	-3.114179	-0.169919	 0.441008
-1.321909	-1.517773	-0.503197	-0.619295	-1.435379	-0.679629	-1.805335	-0.357419	 0.350170	-3.105873	-0.073464	 0.441008
-1.312740	-1.570296	-0.500228	-0.628503	-1.488231	-0.676910	-2.297236	-0.416255	 0.288039	-3.095525	-0.525236	 0.441008
-1.305548	-1.593311	-0.498744	-0.631832	-1.511575	-0.674202	-2.537608	-0.445673	 0.256973	-3.084180	-0.749169	 0.441008
-1.799356	-1.601587	-0.498001	-0.632226	-1.520177	-0.671506	-2.652238	-0.460381	 0.241440	-3.072362	-0.859188	-0.058992
-2.041673	-1.602504	-0.497630	-0.631158	-1.521421	-0.668820	-2.704019	-0.467736	 0.233673	-3.060332	-0.912260	-0.307874
-2.158264	-1.599756	-0.997444	-0.629364	-1.518997	-0.666144	-2.724398	-0.471413	 0.229790	-3.048221	-0.936865	 0.068799
-2.212009	-1.595189	-1.244357	-0.627212	-1.514752	-0.663480	-2.729098	-0.473252	 0.227849	-3.036092	-0.947245	 0.257135
-1.734351	-1.589723	-0.864831	-0.624886	-1.509609	-0.660826	-2.725981	-0.474171	 0.226878	-3.023981	-0.950519	 0.351303
-1.493008	-1.583822	-0.675068	-0.622477	-1.504028	-0.658182	-2.718976	-0.474631	 0.226392	-3.011901	-0.950249	 0.398387
-1.369833	-1.577716	-0.580186	-0.620033	-1.498241	-0.655550	-2.710050	-0.474861	 0.226150	-2.999861	-0.948214	 0.421929
-1.305753	-1.571519	-0.532746	-1.117576	-1.492362	-0.652928	-2.700185	-0.474975	 0.226028	-2.987866	-0.945304	 0.433700
-1.271229	-1.565290	-0.509025	-1.363117	-1.486450	-0.650316	-2.689871	-0.475033	 0.225968	-2.975917	-0.941964	 0.439586
-1.751494	-1.559058	-0.497165	-0.982670	-0.980533	-0.647715	-2.179356	-0.975062	 0.225937	-2.964014	-0.938417	 0.442528
