-0.362222	-0.498968	-0.507658	-0.574138	-0.493872	-0.733588	 0.202047	-0.475189	-0.485333	-0.463976	-0.499945	 0.113112
-0.362222	-0.498968	-0.505627	-0.571841	-0.493870	-0.979268	 0.203524	-0.475192	-0.485712	-0.463976	-0.499945	 0.305807
-0.362222	-0.498968	-0.503604	-0.569554	-0.493868	-1.099658	 0.204262	 0.024807	-0.485901	-0.463975	-0.499945	 0.402154
-0.362222	-0.498968	-0.501590	-0.567275	-0.493867	-1.157412	 0.204632	 0.273756	-0.485996	-0.463975	-0.499945	 0.450328
-0.862222	-0.498968	-0.500583	-0.565006	-0.493867	-0.683860	 0.204816	-0.102814	-0.486044	-0.463975	-0.499945	 0.474415
-1.109497	-0.498968	-0.500079	-0.562746	-0.493867	-0.447083	 0.204909	-0.291099	-0.486067	-0.463975	-0.499945	 0.486459
-1.230422	-0.498968	-0.499827	-0.560495	-0.493867	-0.328695	 0.204955	-0.385242	-0.486079	-0.463975	-0.499945	 0.492480
-1.288181	-0.498968	-0.499701	-0.558253	-0.493867	-0.269501	 0.204978	-0.432313	-0.486085	-0.463975	-0.499945	 0.495491
-0.814369	-0.498968	-0.499638	-0.556020	-0.493867	-0.239904	-0.295011	-0.455849	-0.486088	-0.463975	-0.499945	 0.496997
-0.577463	-0.498968	-0.499607	-0.553796	-0.493867	-0.225105	-0.543415	-0.467617	-0.486090	-0.463975	-0.499945	-0.002251
-0.459010	-0.498968	-0.499591	-0.551581	-0.493867	-0.217706	-0.666033	-0.473501	-0.486090	-0.463975	-0.499945	-0.250871
-0.399783	-0.498968	-0.499583	-0.549375	-0.493867	-0.714006	-0.725765	-0.476443	-0.486091	-0.963975	-0.499945	-0.375182
-0.370170	-0.498968	-0.499579	-0.547177	-0.493867	-0.959736	-0.754060	-0.477914	-0.486091	-1.211047	-0.499945	-0.437337
-0.355363	-0.498968	-0.499577	-0.544989	-0.493867	-0.580190	-0.766643	-0.978649	-0.486091	-0.831667	-0.499945	 0.031586
-0.347960	-0.498968	-0.499577	-0.542809	-0.493867	-0.390417	-0.771376	-1.226058	-0.486091	-0.641977	-0.499945	 0.265046
-0.344258	-0.498968	-0.499576	-0.540637	-0.493867	-0.295530	-0.772190	-1.346816	-0.486091	-0.547131	-0.499945	 0.381776
-0.842408	-0.498968	-0.499576	-0.538475	-0.493867	-0.748087	-0.271051	-0.904259	-0.486091	-0.499709	-0.499945	-0.059859
-1.088801	-0.498968	-0.499576	-0.536321	-0.493867	-0.971964	-0.020482	-0.682981	-0.486091	-0.475998	-0.499945	-0.279674
-0.709327	-0.498968	-0.499576	-0.534176	-0.493867	-1.081511	-0.395197	-0.572342	-0.486091	-0.464142	-0.499945	-0.389581
-0.519590	-0.498968	-0.499576	-0.532039	-0.493867	-1.133902	-0.581015	-0.517023	-0.486091	-0.458214	-0.499945	-0.444534
-0.424722	-0.498968	-0.499576	-0.529911	-0.493867	-1.157725	-0.672390	-0.489363	-0.486091	-0.455250	-0.499945	-0.472011
-0.377288	-0.498968	-0.499576	-0.527791	-0.493867	-1.167274	-0.716550	-0.475533	-0.486091	-0.453768	-0.499945	-0.485750
-0.853571	-0.498968	-0.499576	-0.525680	-0.493867	-0.669694	-0.737109	-0.468618	-0.486091	-0.453027	-0.499945	-0.492619
-1.089053	-0.498968	-0.499576	-0.523577	-0.493867	-0.420904	-0.745873	-0.465160	-0.486091	-0.452657	-0.499945	-0.496054
-1.204144	-0.498968	-0.499576	-0.521483	-0.493867	-0.296510	-0.748746	-0.463432	-0.486091	-0.452472	-0.499945	-0.497771
-1.259052	-0.498968	-0.499576	-0.519397	-0.493867	-0.734312	-0.248679	-0.462567	-0.486091	-0.452379	-0.499945	-0.498629
-1.283878	-0.498968	-0.499576	-0.517319	-0.493867	-0.950869	 0.001355	-0.462135	-0.486091	-0.452333	-0.499945	-0.499059
-0.793673	-0.498968	-0.499576	-0.515250	-0.493867	-0.556813	-0.373629	-0.461919	 0.013909	-0.452310	-0.499945	-0.499273
-0.548571	-0.498968	-0.499576	-0.513189	-0.493867	-0.359785	-0.559623	-0.461811	 0.262881	-0.452298	-0.499945	-0.499381
-0.426020	-0.498968	-0.499576	-0.511136	-0.493867	-0.261271	-0.651129	-0.461757	-0.113656	-0.452292	-0.499945	-0.499434
-0.364744	-0.498968	-0.499576	-0.509092	-0.493867	-0.212014	-0.695397	-0.461730	-0.301925	-0.452289	-0.499945	-0.499461
-0.334106	-0.498968	-0.499576	-0.007055	-0.493867	-0.187385	-0.216051	 0.038284	 0.103940	-0.452288	-0.499945	-0.499475
