-2.279844	-1.379818	-0.588954	-0.079233	-1.186797	-0.760413	-3.107345	-0.183833	 0.494781	-1.349239	-1.307616	 0.499816
-2.284401	-1.374299	-0.586598	-0.047739	-1.181993	-0.743654	-3.094915	-0.682047	-0.003472	-1.343842	-1.302385	 0.499831
-2.282101	-1.368802	-0.584252	-0.031991	-1.177236	-0.733820	-3.082536	-0.928793	-0.251594	-1.338466	-1.297176	 0.499838
-2.276391	-1.363326	-0.581915	-0.024118	-1.172513	-0.727455	-3.070206	-1.049815	-0.375656	-1.333112	-1.291987	 0.499842
-1.768995	-1.357873	-0.579587	-0.020181	-1.167816	-1.222831	-3.057925	-0.607984	 0.062314	-1.327780	-1.286819	 0.499844
-1.512774	-1.352442	-0.577269	-0.018213	-1.163141	-1.467082	-3.045693	-0.387069	 0.280298	-1.322469	-1.281672	 0.499845
-1.882150	-1.347032	-0.574960	-0.017228	-1.658486	-1.085785	-3.033510	-0.276611	-0.110710	-1.317179	-1.276545	-0.000155
-2.062335	-1.341644	-0.572660	-0.016736	-1.901852	-0.893728	-3.021376	-0.221382	-0.305211	-1.311910	-1.271439	-0.249154
-2.147943	-1.336277	-0.570369	-0.016490	-2.019244	-0.796296	-3.009291	-0.193768	-0.402461	-1.306663	-1.266353	-0.373654
-2.186279	-1.330932	-0.568088	-0.516367	-2.073667	-0.746182	-3.497254	-0.179961	 0.048914	-1.301436	-1.261288	 0.064096
-2.200998	-1.325608	-0.565816	-0.764273	-1.596622	-0.719733	-3.233265	-0.173057	 0.273601	-1.296230	-1.256242	-0.218032
-2.203927	-1.320306	-0.563552	-0.886202	-1.355860	-0.705122	-3.095332	-0.169605	 0.385944	-1.291045	-1.251217	-0.358096
-2.200977	-1.315025	-0.561298	-0.945150	-1.233249	-0.696435	-3.020450	-0.167880	 0.442116	-1.285881	-1.246213	-0.428128
-2.195106	-1.309765	-0.559053	-0.972616	-1.169723	-0.690716	-2.977118	-0.167017	 0.470202	-1.780738	-1.241228	 0.036856
-2.187792	-1.304525	-0.556817	-0.984349	-1.135747	-0.686487	-2.949585	-0.166585	 0.484245	-2.023615	-1.236263	 0.268344
-2.179774	-1.299307	-0.554589	-0.488223	-1.116555	-0.683008	-2.929974	-0.166369	-0.008734	-1.640520	-1.231318	 0.384088
-2.171422	-1.294110	-0.552371	-0.240160	-1.104765	-0.679909	-2.914348	-0.166262	-0.254220	-1.446458	-1.226393	 0.441960
-2.162919	-1.288934	-0.550162	-0.116128	-1.596684	-0.677006	-2.900737	-0.166208	 0.123037	-1.346922	-1.221487	 0.470896
-2.154359	-1.283778	-0.547961	-0.054113	-1.838466	-0.674207	-2.888158	-0.166181	 0.310665	-1.294660	-1.216601	 0.485364
-1.645788	-1.278643	-0.545769	-0.023105	-1.455197	-0.671464	-2.876117	-0.166167	 0.404479	-1.266043	-1.211735	 0.492598
-1.389227	-1.273528	-0.543586	-0.007601	-1.261418	-0.668755	-2.864368	-0.166160	 0.451386	-1.249260	-1.206888	 0.496215
-1.258682	-1.268434	-0.541412	 0.000151	-1.162393	-0.666069	-2.852789	-0.166157	 0.474840	-1.238404	-1.202060	 0.498024
-1.191153	-0.263360	 0.460754	 0.504027	-0.110754	-0.163399	-2.341317	 0.333845	 0.986567	-0.730521	-0.697252	 0.498928
-1.155141	 0.237693	 0.958911	 0.753949	 0.413183	 0.087936	-2.081921	 0.582178	 1.239433	-0.476579	-0.444848	 0.499380
-1.134897	-0.013258	 0.205075	 0.376903	-0.326722	-0.286396	-1.948578	 0.704683	 0.862882	-0.349608	-0.318646	 0.499606
-1.122546	-0.138733	-0.170745	 0.188379	-0.694541	-0.472241	-1.878276	 0.764282	 0.674607	-0.286123	-0.255545	 0.499719
-1.114150	-0.201471	 0.142438	 0.094118	-0.876326	-0.563847	-1.839509	 0.792433	 0.580469	-0.254380	-0.223994	 0.499776
-1.107740	-0.232840	 0.299029	 0.046987	-0.965103	-0.608339	-1.816524	 0.804868	 0.533400	-0.238509	-0.208219	 0.499804
-1.602333	-0.748524	-0.122675	 0.023421	-1.007383	-0.629280	-1.801445	 0.309450	 0.509865	-0.730573	-0.700331	 0.499818
-1.845435	-1.003838	-0.332438	 0.011639	-1.026424	-0.638450	-1.790332	 0.061742	 0.498098	-0.974160	-0.944003	 0.499825
-1.962809	-1.128976	-0.436235	 0.005747	-1.033854	-0.641739	-1.781217	-0.062113	 0.492215	-1.093518	-1.063463	 0.499829
-1.517336	-1.189038	-0.487054	 0.002802	-1.035486	-0.642094	-2.273116	-0.124040	 0.489273	-0.650771	-1.120827	 0.499830
-1.292456	-1.216570	-0.511388	 0.001329	-1.034228	-0.640986	-2.513535	-0.155003	 0.487802	-0.429398	-1.147153	 0.499831
-1.677880	-1.227848	-0.522483	-0.499408	-1.031533	-0.639153	-2.628237	-0.170485	 0.487066	-0.318711	-1.157969	-0.000168
-1.866466	-1.231009	-0.526963	-0.747776	-1.028127	-0.636962	-2.680102	-0.178226	 0.486699	-0.263368	-1.161039	-0.249168
-1.956649	-1.230121	-0.528141	-0.369967	-1.024375	-0.634596	-2.700570	-0.182096	 0.486515	-0.735696	-1.160246	-0.373667
-1.997646	-1.227218	-0.527671	-0.181063	-1.020458	-0.632149	-2.705362	-0.184032	 0.486423	-0.969444	-1.157531	-0.435917
-2.014068	-1.223318	-0.526381	-0.086611	-1.016466	-0.629666	-2.702338	-0.684999	 0.486377	-1.083912	-1.153863	 0.032958
-2.018218	-1.218930	-0.524687	-0.039385	-1.012446	-0.627170	-2.695428	-0.933111	 0.486354	-1.138749	-1.149729	 0.266392
-2.016248	-1.214306	-0.522793	-0.015772	-1.008418	-0.624673	-2.686595	-1.054805	 0.486342	-1.163780	-1.145371	 0.383109
-1.511235	-1.209575	-0.520805	-0.503965	-1.004396	-0.622180	-2.676823	-0.613298	 0.486337	-0.673918	-1.140910	 0.441467
-1.256715	-1.204800	-0.518773	-0.746078	-1.000384	-0.619694	-2.666603	-0.392545	 0.486334	-0.428987	-1.136407	 0.470646
-1.627451	-1.200012	-0.516723	-0.365158	-0.996385	-0.617217	-2.656181	-0.282169	 0.486332	-0.306522	-1.131891	 0.485236
-1.808823	-1.195228	-0.514669	-0.174698	-0.992401	-0.614749	-2.645678	-0.226980	 0.486332	-0.245289	-1.127379	 0.492531
-1.395528	-1.190455	-1.012617	-0.079468	-0.988432	-0.612290	-2.135156	-0.199386	 0.486331	-0.714673	-0.622877	-0.003822
-1.186917	-1.185697	-1.258570	-0.031853	-0.984479	-0.609841	-1.876646	-0.185589	 0.486331	-0.946997	-0.370626	-0.250998
