-2.241674	-1.605327	-1.115550	-1.050637	-1.665875	-1.546607	-3.908443	-0.942146	-0.481874	-2.120253	-1.945323	-0.643852
-2.232707	-1.598905	-1.111088	-1.042626	-1.600521	-1.540421	-3.951520	-0.923729	-0.481874	-2.111864	-1.949260	-0.641276
-2.223777	-1.592510	-1.106643	-1.036551	-1.564773	-1.534259	-3.965068	-0.912710	-0.481874	-2.103462	-1.947322	-0.638711
-2.214882	-1.586140	-1.102217	-1.031453	-1.543841	-1.528122	-3.963886	-0.905397	-0.481874	-2.095071	-1.942463	-0.636156
-2.206022	-1.579795	-1.097808	-1.026851	-1.530329	-1.522010	-3.955369	-0.899944	-0.481874	-2.086703	-1.936158	-0.633612
-2.197198	-1.573476	-1.093417	-1.022505	-1.520540	-1.515922	-3.443217	-1.395429	-0.481874	-2.078361	-1.929146	-0.631077
-2.188409	-1.567182	-1.089043	-1.018296	-1.512624	-1.509858	-3.181279	-1.639389	-0.481874	-2.070051	-1.921795	-0.628553
-2.179655	-1.560913	-1.084687	-1.014164	-2.005656	-1.503819	-3.544471	-1.257603	-0.481874	-2.061772	-1.914291	-0.626039
-2.170937	-1.554669	-1.080348	-1.010077	-2.247175	-1.497804	-3.718252	-1.064958	-0.481874	-2.053526	-1.906725	-0.623535
-2.162253	-1.548451	-1.076027	-1.006022	-1.862957	-1.491812	-3.797358	-0.966891	-0.481874	-2.045312	-1.899144	-0.621041
-2.153604	-1.542257	-1.071723	-1.001990	-1.667890	-1.485845	-3.829158	-0.916120	-0.481874	-2.037131	-1.891571	-0.618556
-2.144990	-1.536088	-1.067436	-0.997979	-1.567412	-1.479902	-3.837336	-0.889004	-0.481874	-2.028983	-1.884016	-0.616082
-2.136410	-1.529944	-1.063166	-1.493985	-1.514238	-1.473982	-3.333735	-1.373722	-0.481874	-2.020867	-1.876485	-0.613618
-2.127864	-1.523824	-1.058913	-1.738008	-1.484730	-1.468086	-3.076273	-1.612364	-0.481874	-2.012783	-1.868982	-0.611163
-2.119353	-1.517729	-1.054678	-1.356056	-1.467065	-1.462214	-3.441905	-1.227983	-0.481874	-2.004732	-1.861508	-0.608719
-2.110875	-1.511658	-1.050459	-1.163131	-1.455333	-1.456365	-3.617106	-1.034105	-0.481874	-1.996713	-1.854063	-0.606284
-2.102432	-1.505611	-1.046257	-1.064729	-1.446581	-1.450539	-3.197122	-0.935486	-0.481874	-1.988726	-1.846647	-0.603859
-2.094022	-1.499589	-1.042072	-1.013595	-1.439329	-1.444737	-2.981575	-0.884503	-0.481874	-1.980771	-1.839260	-0.601443
-2.085646	-1.493590	-1.037904	-0.986103	-1.932838	-1.438958	-2.868270	-0.857344	-0.481874	-1.472848	-1.331903	-0.599038
-2.077303	-1.487616	-1.033752	-0.970440	-2.174741	-1.433203	-2.806107	-0.842104	-0.481874	-1.216957	-1.076576	-0.596641
-2.068994	-1.481665	-1.029617	-0.960698	-2.290858	-1.427470	-2.769538	-0.832830	-0.481874	-1.087089	-0.947269	-0.594255
-2.060718	-1.475739	-0.525499	-0.953926	-1.844103	-0.921760	-2.745788	-0.826547	-0.481874	-1.020241	-0.880980	-0.091878
-2.052475	-1.469836	-0.273439	-0.948645	-1.617931	-0.668905	-2.728468	-0.821764	-0.481874	-0.984910	-0.846206	 0.159311
-2.044265	-1.463956	-0.147410	-0.944118	-1.502062	-0.542477	-2.714386	-0.817739	 0.018126	-0.965345	-0.827197	-0.215095
-2.036088	-1.458101	-0.084395	-0.939976	-1.441354	-0.479264	-2.701945	-0.814099	 0.267090	-0.953671	-0.816075	-0.401119
-2.027944	-1.452268	-0.052888	-0.936033	-1.408239	-0.447657	-2.690345	-0.310658	 0.390540	-0.945950	-0.808905	 0.007043
-2.019832	-1.446459	-0.037134	-0.932197	-1.388932	-0.431853	-2.679188	-0.058937	 0.451237	-0.940213	-0.803716	 0.211125
-2.011753	-1.440673	-0.029257	-0.928422	-1.376539	-0.423952	-2.668273	 0.066923	-0.019439	-0.935476	-0.799525	 0.313165
-2.003706	-1.434911	-0.025319	-0.924686	-1.367614	-0.420001	-2.657501	 0.129853	-0.254776	-0.931246	-0.795838	 0.364186
-1.995691	-1.429171	-0.023349	-0.920976	-1.360434	-0.418025	-2.646821	 0.161318	-0.372445	-0.927277	-0.792411	 0.389696
-1.987708	-1.423454	-0.522365	-0.917286	-1.354138	-0.417038	-2.636209	-0.322950	-0.431280	-1.423445	-0.789119	-0.097549
-1.979757	-1.417760	-0.769830	-0.913614	-1.348294	-0.416544	-2.625652	-0.563469	-0.460697	-1.667691	-0.785902	-0.340002
-1.971838	-1.412089	-0.391528	-0.909958	-1.342687	-0.416297	-2.615143	-0.182121	-0.475406	-1.285989	-0.782727	-0.460064
-1.963951	-1.406441	-0.202377	-0.906318	-1.337209	-0.416173	-2.604680	 0.008554	-0.482760	-1.093330	-0.779581	-0.518934
-1.956095	-1.400815	-0.607801	-0.902692	-1.331807	-0.416112	-2.594259	-0.396109	-0.486437	-1.495199	-0.776455	-0.547214
-1.948271	-1.395212	-0.808487	-0.899081	-1.326453	-0.416081	-2.583882	-0.596839	-0.488276	-1.692340	-0.773346	-0.560203
-1.940478	-1.389631	-0.906811	-0.895485	-1.321134	-0.416065	-2.573546	-0.695609	-0.489195	-1.787131	-0.770250	-0.565551
-1.932716	-1.384073	-0.953963	-0.891903	-1.315843	-0.416058	-2.563251	-0.743405	-0.489654	-1.830763	-0.767168	-0.567083
-1.924985	-1.378536	-0.975537	-0.888335	-1.310576	-0.416054	-2.552998	-0.765721	-0.489884	-1.848830	-0.764099	-0.566712
-1.917285	-1.373022	-0.984330	-0.884782	-1.305332	-0.416052	-2.542786	-0.775303	-0.489999	-1.354129	-0.761043	-0.565394
-1.909616	-1.367530	-0.986740	-0.881242	-1.300110	-0.416051	-2.532615	-0.778524	-0.490057	-1.105060	-0.757998	-0.563606
-1.901977	-1.362060	-0.985967	-0.877717	-1.294909	-0.916050	-2.522484	-0.778571	-0.490085	-0.978814	-0.754966	-0.561589
-1.894370	-1.356612	-0.983610	-0.874207	-1.289729	-1.163218	-2.512395	-0.777037	-0.490100	-0.913986	-0.751946	-0.559461
-1.886792	-1.351185	-0.480469	-0.870710	-0.784570	-0.783981	-2.502345	-0.274719	 0.009893	-0.879873	-0.748939	-0.557283
-1.879245	-1.345781	-0.228898	-0.867227	-0.531991	-0.594363	-2.492336	-0.023560	 0.258870	-0.861125	-0.745943	-0.555083
-1.871728	-1.340397	-0.103113	-0.863758	-0.405701	-0.499553	-1.982366	 0.102019	 0.382342	-0.350067	-0.742959	-0.052878
-1.864241	-1.335036	-0.040220	-0.860303	-0.342556	-0.452149	-1.724437	 0.164809	 0.443067	-0.094537	-0.739987	 0.198225
-1.856784	-1.329696	-0.008774	-0.856862	-0.310984	-0.428447	-1.592539	 0.196204	 0.472422	 0.033227	-0.737027	 0.323776
-1.849357	-0.824377	 0.006949	-0.353434	 0.204803	-0.416595	-1.023669	 0.711901	 0.486096	 0.597110	-0.234079	 0.386552
-1.841959	-0.571718	 0.014811	-0.101721	 0.461255	-0.410670	-0.739234	 0.967295	 0.492933	 0.876729	 0.017395	 0.417940
-0.834592	 1.054612	 1.018742	 1.024136	 4.588045	 1.092293	 3.402984	 1.592546	 0.996351	 6.514226	 1.643132	 0.433634
-0.330908	 1.862415	 1.516662	 1.582765	 6.634011	 1.838584	 5.459002	 1.900736	 1.245061	 9.308671	 2.449463	 0.441481
 0.420934	 6.260976	 1.761593	 1.857796	 10.139634	 2.206560	 7.471981	 2.050413	 0.866428	 13.181687	 2.346116	-0.054596
 0.794510	 8.438938	 1.880045	 1.991046	 11.865154	 2.385398	 8.459501	 2.120852	 0.677112	 15.084086	 2.289958	-0.301533
 3.478961	 15.006685	 1.435274	 2.053423	 16.200734	 1.969689	 10.934367	 1.651688	-0.417547	 25.001312	 5.257411	 0.076096
 4.808860	 18.247409	 1.210908	 2.080379	 18.327451	 1.758727	 12.144981	 1.414742	-0.961851	 29.890088	 6.724688	 0.264910
