-2.470550	-1.534491	-0.606306	-0.581474	-1.395636	-0.757691	-3.084400	-0.475023	 0.476298	-1.580024	-1.380970	 0.183864
-2.460761	-1.528354	-0.603881	-0.534039	-1.890053	-0.742941	-3.072063	-0.427625	 0.487998	-1.573704	-1.375446	 0.242904
-2.450964	-1.522240	-0.601466	-0.510321	-2.132493	-0.734110	-3.059774	-0.403927	 0.493849	-1.567409	-1.369945	 0.272424
-1.941184	-1.516151	-0.599060	-0.498462	-1.748963	-0.728244	-3.047535	-0.392077	-0.003226	-1.561140	-1.364465	 0.287184
-1.683431	-1.510087	-0.596663	-0.492532	-1.554467	-0.723866	-3.035345	-0.386153	-0.250763	-1.554895	-1.359007	 0.294564
-2.051703	-1.504046	-0.594277	-0.489568	-1.454499	-1.220238	-3.023204	-0.383190	 0.125468	-1.548675	-1.353571	-0.201746
-2.230999	-1.498030	-0.591900	-0.488085	-1.401806	-1.464991	-3.011111	-0.381709	 0.312581	-1.542481	-1.348157	-0.448505
-1.815826	-1.492038	-0.589532	-0.487344	-1.372761	-1.083948	-2.999067	-0.380969	 0.406137	-1.536311	-1.342764	-0.070493
-1.605439	-1.486070	-0.587174	-0.486974	-1.355551	-0.892021	-2.987070	-0.380598	 0.452915	-1.530166	-1.337393	 0.118512
-1.497455	-1.480125	-0.584825	-0.486788	-1.344270	-0.794657	-2.975122	-0.380413	 0.476304	-1.524045	-1.332044	 0.213015
-1.940684	-1.474205	-0.582486	-0.986696	-1.335963	-0.744581	-2.963221	-0.380321	-0.012001	-1.517949	-1.326715	-0.239734
-2.157531	-1.468308	-0.580156	-1.233676	-1.329154	-0.718153	-2.951369	-0.380274	-0.255154	-1.511877	-1.321408	-0.464723
-1.761205	-1.462435	-0.577835	-0.854205	-1.323105	-0.703556	-2.939563	-0.380251	 0.123270	-1.505829	-1.316123	-0.075838
-1.560313	-1.456585	-0.575524	-0.664469	-1.317447	-0.694880	-2.927805	-0.380240	 0.311479	-1.499806	-1.310858	 0.118604
