-1.958244	-2.307989	-0.556231	-0.791623	-2.313767	-1.445301	-3.670832	-0.596135	-0.443944	-2.360509	-0.768530	-0.486952
-1.950411	-2.314381	-0.554006	-0.788457	-2.307442	-0.942582	-3.206902	-0.590844	-0.443944	-1.909783	-0.753622	-0.486952
-1.942610	-2.312935	-0.551790	-0.785303	-2.299677	-0.691222	-2.969450	-0.587027	-0.443944	-1.681502	-0.744691	-0.486952
-1.934839	-1.807589	-0.549583	-0.782162	-1.791210	-0.565543	-2.845261	-0.583952	-0.443944	-1.564454	-1.238754	-0.486952
-1.927100	-1.552312	-0.547385	-0.779033	-1.534412	-0.502703	-2.777724	-0.581253	-0.443944	-1.503036	-1.482319	-0.486952
-1.919391	-1.422079	-0.545195	-0.775917	-1.403457	-0.971283	-2.738535	-0.578746	-0.443944	-1.469444	-1.100650	-0.486952
-1.911714	-1.354379	-0.543014	-0.772813	-1.335435	-1.202693	-2.713542	-0.576341	-0.443944	-1.449776	-0.908378	-0.486952
-1.904067	-1.817955	-0.540842	-0.769722	-1.298889	-1.315530	-3.195668	-0.073990	-0.443944	-1.437082	-0.810810	-0.486952
-1.896451	-2.045181	-0.538679	-0.766643	-1.278091	-1.369092	-3.429376	 0.177186	-0.443944	-1.427886	-0.760599	-0.486952
-1.888865	-2.154248	-0.536524	-0.763577	-1.265178	-1.393027	-3.538903	 0.302773	-0.443944	-1.420450	-0.734073	-0.486952
-1.881309	-1.704256	-0.534378	-0.760522	-1.256217	-0.902161	-3.086370	-0.134433	-0.443944	-1.913907	-1.219395	-0.486952
-1.873784	-1.476751	-0.532241	-0.757480	-1.249241	-0.656728	-2.854836	-0.351893	-0.443944	-2.155820	-1.458646	-0.486952
-1.866289	-1.360500	-0.530112	-0.754450	-1.743269	-1.034012	-2.733822	-0.459484	-0.443944	-1.771981	-1.074876	-0.486952
-1.858824	-1.299886	-0.527991	-0.751433	-1.985809	-1.219831	-2.668090	-0.512145	-0.443944	-1.577286	-0.881609	-0.486952
-1.851389	-1.267100	-0.525879	-0.748427	-2.102622	-0.809929	-2.630019	-0.537346	-0.443944	-1.477173	-1.283599	-0.486952
