-2.253155	-1.246788	-0.899895	-1.251159	-1.459979	-0.608337	-0.561149	-1.352836	-0.232051	-0.300375	-0.467821	-0.033199
-2.244363	-1.241801	-1.396279	-1.246185	-1.064277	-0.605903	-1.058905	-0.863100	-0.232051	-0.190049	-0.467821	-0.033199
-2.235497	-1.236834	-1.640686	-1.241215	-0.865088	-0.603480	-1.304669	-0.618232	-0.232051	-0.134886	-0.467821	-0.033199
-2.226610	-1.231887	-1.259119	-1.236258	-0.764163	-0.601066	-0.924450	-0.495798	-0.232051	-0.107304	-0.467821	-0.033199
-2.217731	-1.226960	-1.066580	-1.231317	-0.712373	-0.598662	-0.733252	-0.434581	-0.232051	-0.093514	-0.467821	-0.033199
-2.208874	-1.222052	-0.968563	-1.226393	-1.185157	-0.596267	-0.636569	-0.403972	-0.232051	-0.086618	-0.467821	-0.033199
-2.200045	-1.217164	-0.917813	-1.221489	-1.418233	-0.593882	-0.587148	-0.388668	-0.232051	-0.083171	-0.467821	-0.033199
-2.191249	-1.212295	-0.890704	-1.216603	-1.531469	-0.591506	-0.561362	-0.381016	-0.232051	-0.081447	-0.467821	-0.033199
-1.682485	-1.207446	-1.375422	-1.211737	-1.084797	-1.089140	-0.547398	-0.377190	-0.232051	-0.080585	-0.467821	-0.033199
-1.425756	-1.202616	-1.614061	-1.206890	-0.860185	-1.334784	-0.539349	-0.375277	-0.232051	-0.080154	-0.467821	-0.033199
-1.295054	-1.197806	-0.729675	-0.702063	-0.746608	-0.954445	-0.034262	-0.374320	-0.232051	-0.079939	-0.467821	-0.033199
-1.227374	-1.193014	-0.287482	-0.449649	-0.688553	-0.763127	 0.218282	-0.373842	-0.232051	-0.079831	-0.467821	-0.033199
-1.191214	-1.188242	-0.566386	-0.323442	-0.658265	-0.666324	-0.155447	-0.373603	-0.232051	 0.420223	 0.032179	-0.033199
-1.170825	-1.183489	-0.704147	-0.260339	-0.641865	-0.616784	-0.341252	-0.373483	-0.232051	 0.668409	 0.281114	-0.033199
-1.158329	-0.678755	-0.271344	-0.228787	-0.632414	-0.590879	 0.066899	-0.373424	-0.232051	 0.290669	 0.404522	-0.033199
-1.149789	-0.426388	-0.054942	-0.213011	-0.626442	-0.576797	 0.270975	-0.373394	-0.232051	 0.101799	 0.465170	-0.033199
-1.143237	-0.300205	 0.053259	-0.205123	-0.622216	-0.568631	 0.373012	-0.373379	-0.232051	 0.007364	 0.494442	-0.033199
-1.137687	-0.237113	 0.107359	-0.201179	-0.618866	-0.563426	-0.075969	 0.126629	-0.232051	 0.460147	 0.508031	-0.033199
-1.132648	-0.205567	 0.134409	-0.199207	-0.615961	-0.559708	-0.299409	 0.375379	-0.232051	 0.684712	 0.513782	-0.033199
-1.127874	 0.310206	 0.647934	-0.198221	-0.113282	-0.056737	 0.089916	 0.498506	-0.232051	 0.795176	 0.515619	-0.033199
-1.123240	 0.566440	 0.902374	-0.197728	 0.138058	 0.194749	 0.284579	 0.558826	-0.232051	 0.848597	 0.515502	-0.033199
-0.618686	 0.192912	 0.527280	 0.302518	 0.263727	 0.320492	 0.381910	 0.587748	 0.267949	 0.873504	 0.514413	-0.033199
-0.366409	 0.006148	 0.339733	 0.551036	 0.326562	 0.383363	 0.430576	 0.600976	 0.516413	 0.884160	 0.512842	-0.033199
-0.240271	 0.412766	 0.245960	 0.673696	-0.142020	 0.414799	 0.454909	 0.106361	 0.639115	 0.887699	 0.511034	 0.466801
-0.177201	 0.614436	 0.199073	 0.733433	-0.375090	 0.430517	 0.467075	-0.140946	 0.698943	 0.887685	 0.509111	 0.714867
-0.145667	 0.713639	 0.175630	 0.761715	-0.490409	 0.438376	 0.473158	-0.264600	 0.727339	 0.885903	 0.507135	 0.836974
-0.629899	 0.261615	 0.163908	 0.274276	-0.046857	 0.442305	 0.476200	 0.173573	 0.240026	 0.883244	 0.505137	 0.396110
-0.869788	 0.035603	 0.158047	 0.030557	 0.174919	 0.444270	 0.477721	 0.391436	-0.003631	 0.880153	 0.503132	 0.175678
-0.987512	-0.077403	 0.155117	-0.091303	-0.214193	-0.054748	 0.478481	-0.000851	-0.125459	 0.876854	 0.501127	 0.065462
-1.044164	-0.133906	 0.153652	-0.152233	-0.407542	-0.303149	 0.478861	-0.196994	-0.186373	 0.873457	 0.500125	 0.010354
-1.070288	-0.162158	 0.152919	-0.182698	-0.503015	-0.426247	 0.479051	-0.295066	-0.216830	 0.370018	 0.499623	-0.017200
-1.081158	-0.176284	 0.152553	-0.197930	-0.549555	-0.486697	 0.479146	-0.344102	-0.232059	 0.118299	 0.499373	-0.030978
-1.084408	-0.683347	-0.347630	-0.205546	-0.571632	-0.515827	-0.020806	-0.368620	-0.239673	-0.007560	-0.000753	-0.037866
-1.083858	-0.934497	-0.596026	-0.209354	-0.581484	-0.529303	-0.269741	-0.380879	-0.243480	-0.070490	-0.249813	-0.041310
-1.081417	-1.057701	-0.718535	-0.211259	-0.585227	-0.534955	-0.393171	-0.387008	-0.245384	-0.101955	-0.374344	-0.043032
-1.578038	-1.616941	-0.778108	-0.712211	-0.585920	-0.536700	-0.453853	-0.390073	-0.246336	-0.117688	-0.436609	-0.043893
-1.822199	-1.892209	-0.806219	-0.960260	-0.585094	-0.536495	-0.483165	-0.391605	-0.246812	-0.125554	-0.467742	-0.044324
-1.940147	-1.525508	-0.818606	-1.081868	-1.083512	-0.535321	-0.496795	-0.392372	-0.247050	-0.629487	-0.483308	-0.044539
-1.995005	-1.339840	-0.823137	-1.140266	-1.329557	-0.533665	-0.502590	-0.392755	-0.247169	-0.879187	-0.491091	-0.044647
-2.018334	-1.244697	-0.823747	-1.167067	-1.449429	-0.531773	-0.504471	-0.392946	-0.247228	-0.501779	-0.494983	-0.044701
-2.025915	-1.194827	-0.822404	-1.178080	-1.506226	-0.529767	-0.504398	-0.393042	-0.247258	-0.313075	-0.496929	-0.044728
-2.025639	-1.167602	-0.820090	-0.681208	-1.531498	-0.527709	-0.503353	-0.393090	-0.247273	-0.218723	 0.002099	-0.044741
-2.021450	-1.151709	-0.817297	-0.432772	-1.541021	-0.525629	-0.501826	-0.393114	-0.247280	-0.171547	 0.250610	-0.044748
-2.015321	-1.141490	-0.814272	-0.308554	-1.042681	-0.523541	-0.500062	-0.393126	-0.247284	-0.147959	 0.374865	-0.044751
-2.008238	-1.134119	-0.811137	-0.246445	-0.792423	-0.521455	-0.499180	-0.393132	-0.247286	-0.136165	-0.063007	-0.044753
-2.000694	-1.128179	-0.807953	-0.215391	-0.666209	-0.519373	-0.498739	-0.393135	-0.247287	-0.130268	-0.280941	-0.044754
-1.492936	-0.622965	-0.804752	-0.199864	-0.102022	-0.517297	 0.001481	-0.393136	-0.247287	 0.372681	 0.110092	-0.044754
-1.237087	-0.370358	-0.801548	-0.192100	 0.180071	-0.515229	 0.250588	-0.393137	-0.247287	 0.622404	 0.304606	-0.044754
-1.107200	 0.255945	 0.201650	 0.311782	 1.321118	-0.013168	 0.375142	-0.393137	-0.247287	 0.745521	 0.401863	-0.044754
-1.040301	 0.567333	 0.700840	 0.562091	 1.886717	 0.237862	 0.437418	-0.393138	-0.247288	 0.805342	 0.450492	-0.044754
-0.004906	 6.721269	 1.448035	 1.685621	 8.664612	 0.863377	 0.968557	-0.393138	-0.247288	 0.833523	 0.474806	-0.044754
 0.510731	 9.772486	 1.817241	 2.241768	 12.022674	 1.173157	 1.231127	-0.393138	-0.247288	 0.845889	 0.486963	-0.044755
 1.766497	 13.772448	 2.497472	 3.014246	 15.670944	 1.325081	 1.359424	 0.106862	-0.247288	 1.350356	 0.493042	-0.044755
 2.388336	 15.736884	 2.831232	 3.392911	 17.456440	 1.398089	 1.420597	 0.355649	-0.247288	 1.598880	 0.496081	-0.044755
 2.693234	 16.683699	 2.991782	 3.574700	 18.310705	 1.431651	 1.448220	 0.478833	-0.247288	 1.719447	 0.497601	-0.044755
 4.839688	 24.621846	 3.065752	 3.658082	 23.699507	 1.445501	 1.459080	 1.039221	 0.752712	 1.776051	 0.998360	 0.455245
 5.898942	 28.525799	 3.096458	 3.692290	 26.335731	 1.449508	 1.461570	 1.316216	 1.249207	 1.800687	 1.245742	 0.703335
 10.414653	 41.912916	 4.605556	 6.201941	 36.095900	 2.948604	 2.959887	 1.951527	 1.493963	 1.809355	 1.366447	 1.325477
 12.642647	 48.596827	 5.347876	 7.439344	 40.966336	 3.689257	 3.700129	 2.264009	 1.612863	 1.810052	 1.423825	 1.632653
 14.726903	 56.929172	 6.206856	 8.040691	 46.891944	 4.050723	 3.561370	 2.415097	 1.668850	 1.806780	 1.449551	 1.782361
 15.735409	 61.085374	 6.622214	 8.324081	 49.844777	 4.222632	 3.485145	 2.485508	 1.693394	 1.801536	 1.459464	 1.853351
 16.206174	 64.653543	 6.315818	 8.448561	 52.311262	 4.299797	 3.440214	 2.015602	 1.702230	 1.795322	 1.461482	 1.384997
 16.408203	 66.428337	 6.150601	 8.493655	 53.535214	 4.329626	 3.410958	 1.777558	 1.703226	 1.788637	 1.459563	 1.148987
 16.475996	 67.306479	 6.056022	 8.499124	 54.137935	 4.335822	 3.389567	 1.655456	 1.700315	 1.781730	 1.455689	 1.029156
 16.476806	 67.236333	 5.996809	 8.484850	 53.430078	 4.330235	 3.372135	 1.591339	 1.195465	 1.774727	 1.450848	 0.967422
 16.444255	 67.192279	 5.955328	 8.460771	 53.067169	 4.318793	 3.356710	 1.556226	 0.941659	 1.767690	 1.445536	 0.934743
 15.395157	 62.161308	 5.922759	 7.931859	 50.876770	 4.304457	 3.342314	 1.535627	 0.813380	 1.760651	 1.439999	 0.916600
 14.841915	 59.637513	 5.894695	 7.652597	 49.773262	 4.288709	 3.328461	 1.522298	 0.747870	 1.753624	 1.434362	 0.905731
 13.536717	 56.867341	 5.868929	 7.498219	 48.713232	 4.272289	 3.314905	 1.512615	 0.713751	 1.746617	 1.428686	 0.898507
 12.859655	 55.474412	 5.844360	 7.406342	 48.175375	 4.255567	 3.301524	 1.504768	 0.695332	 1.739634	 1.423002	 0.893113
 12.496759	 54.270136	 5.820436	 7.345775	 47.398635	 4.238728	 3.288258	 1.497850	 0.684768	 1.732678	 0.917325	 0.888640
 12.291043	 53.659668	 5.796881	 7.300921	 47.001935	 4.221865	 3.275074	 1.491410	 0.678138	 1.725748	 0.664487	 0.884635
 12.164014	 53.346137	 5.773557	 7.263982	 46.795287	 4.205024	 3.261959	 1.485220	 0.673480	 1.718845	 0.538067	 0.880872
 12.076426	 53.181107	 5.750394	 7.231058	 46.683700	 4.188227	 3.248904	 1.479166	 0.669814	 1.711970	 0.974858	 0.877236
 12.008654	 53.090902	 5.727359	 7.200200	 46.620215	 4.171485	 3.235904	 1.473194	 0.666648	 1.705122	 1.190430	 0.873670
 11.950887	 53.038140	 5.704432	 7.170432	 46.580814	 4.154805	 3.222959	 1.467273	 0.663738	 1.198302	 1.295404	 0.870148
 11.898217	 53.004330	 5.681606	 7.141267	 46.553684	 4.138189	 3.210066	 1.461390	 0.660962	 0.943509	 1.345090	 0.866653
 11.848190	 52.980026	 5.658875	 7.112460	 47.032721	 4.121637	 3.197225	 1.455537	 0.658257	 1.314735	 1.367144	 0.863179
 11.799581	 52.960304	 5.636237	 7.083890	 47.264669	 4.105152	 3.184436	 1.449711	 0.655594	 1.496976	 1.375392	 0.859723
 11.751774	 52.942905	 5.613691	 7.055494	 46.873104	 4.088731	 3.671698	 1.943911	 0.652956	 1.584738	 1.376749	 0.856282
 11.704463	 52.926295	 5.591236	 7.027242	 46.669413	 4.072377	 3.907011	 2.186134	 0.650337	 1.625274	 1.374671	 0.852856
 11.657493	 52.910113	 5.568871	 6.999117	 46.559689	 4.056087	 4.016383	 2.302389	 0.647731	 1.642210	 1.370887	 0.849445
 11.610787	 52.894177	 5.546595	 7.471113	 46.996982	 4.039863	 3.562818	 2.355680	 1.145139	 2.147360	 1.366261	 0.846047
 11.564306	 52.877994	 5.524409	 7.691225	 47.207414	 4.023703	 3.329816	 2.377507	 1.390557	 2.394630	 1.361224	 0.842662
 11.518030	 52.861720	 5.502311	 7.785458	 47.304448	 4.007609	 3.707122	 1.883622	 1.509994	 2.012981	 1.355994	 0.839292
 11.471948	 52.845635	 5.480302	 7.816816	 47.345016	 3.991578	 3.887606	 1.633900	 1.566454	 1.818894	 1.350677	 0.835934
 11.426056	 52.829675	 5.958381	 7.816798	 47.357383	 4.475612	 3.969712	 2.006270	 1.591438	 2.218601	 1.345328	 1.332591
 11.380349	 52.812809	 6.184547	 7.801155	 47.354681	 4.707709	 4.002661	 2.187698	 1.600697	 2.413218	 1.339973	 1.577260
 11.334826	 52.795527	 6.284809	 7.277763	 47.344480	 4.813879	 4.011065	 2.273674	 1.602107	 2.005311	 1.334627	 1.695951
 11.289486	 52.778471	 6.322170	 7.002558	 47.330965	 4.857123	 4.007227	 2.311943	 1.599605	 1.798162	 1.329295	 1.751667
 11.244328	 52.761562	 6.328131	 6.851501	 47.315826	 4.868945	 3.997302	 2.326377	 1.595160	 1.691406	 1.323981	 1.775911
 11.199351	 52.744760	 6.318443	 7.262572	 47.299910	 4.365094	 3.984365	 2.328912	 1.589756	 2.134859	 1.318687	 1.784432
 11.154553	 52.727845	 6.300982	 7.452760	 47.283437	 4.105446	 3.969953	 2.325517	 1.583885	 2.351428	 1.313413	 1.785107
