-0.474537	 0.499200	-0.001811	-0.008384	-0.405788	-0.469049	-0.498070	 0.498974	 0.498566	 0.497941	-0.397899	 0.475202
-0.474537	 0.499200	-0.001811	-0.253863	-0.452475	-0.484127	-0.498070	 0.498974	 0.498566	 0.498306	-0.448447	 0.486874
-0.474537	 0.499200	-0.001811	-0.376602	-0.475819	-0.491666	-0.498070	 0.498974	 0.498566	 0.498488	-0.473720	 0.492710
-0.474537	 0.499200	-0.001811	 0.062028	 0.012509	-0.495435	-0.498070	 0.498974	 0.498566	 0.498580	-0.486357	 0.495628
-0.474537	 0.499200	-0.001811	 0.280342	 0.255672	-0.497320	-0.498070	 0.498975	 0.498566	 0.498625	-0.492676	 0.497087
-0.474537	 0.499200	-0.001811	 0.389499	-0.122747	-0.498263	-0.498070	 0.498975	 0.498566	 0.498648	-0.495835	-0.002183
-0.474537	 0.499200	-0.001811	 0.444077	-0.310954	-0.498734	-0.498070	 0.498975	 0.498566	 0.498659	-0.497415	-0.250816
-0.474537	-0.000800	-0.001811	 0.471367	-0.405057	 0.001031	-0.498070	 0.498975	 0.498566	 0.498665	-0.498204	 0.124868
-0.474537	-0.249798	-0.001811	 0.485011	-0.452109	 0.249911	-0.498070	 0.498975	 0.498566	 0.498668	-0.498599	 0.311709
-0.474537	 0.125703	-0.001811	 0.491834	-0.475635	 0.374352	-0.498070	 0.498975	 0.498566	 0.498669	-0.498797	 0.405129
-0.474537	 0.312451	-0.001811	 0.495245	-0.487398	 0.436572	-0.498070	 0.498975	 0.498566	 0.498670	-0.498895	 0.451839
-0.474537	 0.405825	-0.001811	 0.496950	-0.493279	 0.467682	-0.498070	 0.498975	 0.498566	 0.498670	-0.498945	 0.475195
-0.474537	 0.452512	-0.001811	 0.497803	-0.496220	 0.483237	-0.498070	 0.498975	 0.498566	 0.498671	-0.498969	 0.486872
-0.474537	 0.475855	-0.001811	 0.498229	-0.497691	 0.491014	-0.498070	 0.498975	 0.498566	 0.498671	-0.498982	 0.492711
-0.474537	 0.487527	-0.001811	-0.001557	-0.498426	-0.005097	-0.498070	 0.498975	 0.498566	-0.001329	-0.498988	 0.495630
-0.474537	 0.493363	-0.001811	-0.250448	-0.498793	-0.252150	-0.498070	 0.498975	 0.498566	-0.250327	-0.498991	 0.497090
-0.474537	 0.496281	-0.001811	 0.125107	-0.498977	-0.375677	-0.498070	-0.001025	 0.498566	 0.125175	 0.001007	 0.497820
-0.474537	 0.497740	-0.001811	 0.311883	-0.499069	-0.437440	-0.498070	-0.250023	 0.498566	 0.311924	 0.250005	 0.498185
-0.474537	 0.498469	-0.001811	 0.405271	-0.499115	 0.031678	-0.498070	-0.374522	 0.498566	 0.405299	-0.125497	 0.498367
-0.474537	 0.498834	-0.001811	 0.451965	-0.499138	 0.265236	-0.498070	-0.436772	 0.498566	 0.451986	-0.312245	 0.498458
-0.474537	 0.499016	-0.001811	 0.475312	-0.499149	 0.382015	-0.498070	-0.467897	 0.498566	 0.475330	-0.405620	 0.498504
-0.474537	 0.499108	-0.001811	-0.013015	-0.499155	 0.440404	-0.498070	 0.016541	 0.498566	 0.487002	-0.452307	 0.498527
-0.474537	 0.499153	-0.001811	-0.256176	-0.499158	 0.469599	-0.498070	 0.257758	 0.498566	 0.492837	-0.475651	 0.498538
-0.474537	 0.499176	-0.001811	 0.122244	-0.499160	 0.484196	-0.498070	 0.378366	 0.498566	 0.495755	-0.487322	 0.498544
-0.474537	 0.499187	-0.001811	 0.310453	-0.499160	 0.491495	-0.498070	 0.438671	 0.498566	 0.497214	-0.493158	 0.498547
-0.474537	 0.499193	-0.001811	 0.404557	 0.000839	 0.495144	-0.498070	 0.468823	-0.001434	 0.497944	-0.496076	 0.498548
-0.474537	 0.499196	-0.001811	 0.451609	 0.249838	 0.496969	-0.498070	 0.483899	-0.250431	 0.498309	-0.497535	 0.498549
-0.474537	 0.499197	-0.001811	 0.475135	 0.374337	-0.002119	-0.498070	 0.491437	 0.125070	 0.498491	 0.001735	 0.498549
-0.474537	 0.499198	-0.001811	 0.486898	 0.436586	-0.250660	-0.498070	 0.495206	 0.311820	 0.498582	 0.250369	 0.498549
-0.474537	 0.499198	-0.001811	 0.492780	 0.467711	-0.374931	-0.498070	 0.497090	 0.405194	 0.498628	 0.374685	 0.498550
-0.474537	 0.499199	-0.001811	 0.495721	-0.016727	 0.062934	-0.998070	 0.498032	 0.451882	 0.498651	-0.063157	 0.498550
-0.474537	 0.499199	-0.001811	 0.497191	-0.257943	 0.280864	-1.245074	 0.498504	 0.475225	 0.498662	-0.281075	 0.498550
-0.474537	 0.499199	-0.001811	 0.497926	 0.121449	 0.389830	-0.865592	 0.498739	 0.486897	 0.498668	 0.109965	 0.498550
-0.474537	 0.499199	-0.001811	 0.498294	 0.310143	 0.444312	-0.675851	 0.498857	 0.492733	 0.498671	 0.304484	 0.498550
-0.474537	 0.499199	-0.001811	 0.498477	 0.404490	 0.471554	-0.580980	 0.498916	 0.495651	 0.498672	 0.401743	 0.498550
-0.474537	 0.499199	-0.001811	 0.498569	 0.451663	 0.485175	-0.533545	 0.498945	 0.497110	 0.498673	 0.450372	 0.498550
