-2.347680	-1.384099	-0.601615	-0.379776	-1.367881	-0.768658	-3.095969	-0.352199	 0.499365	-1.440938	-1.370288	 0.498305
-2.394443	-1.378563	-0.599209	-0.322681	-1.307718	-0.759724	-3.083585	-0.352199	 0.499368	-1.429315	-1.364807	 0.498305
-1.912941	-1.373048	-0.596812	-0.294134	-1.275142	-0.753755	-3.071251	-0.352199	-0.000631	-1.420668	-1.359348	 0.498305
-1.669328	-1.367556	-0.594425	-0.279860	-1.256368	-0.749275	-3.058966	-0.352198	-0.249629	-1.413521	-1.353911	 0.498305
-2.044670	-1.362086	-0.592047	-0.772724	-1.244506	-0.745546	-3.046730	-0.352198	 0.125872	-1.407134	-1.348495	 0.498305
-2.227501	-1.356638	-0.589679	-1.016624	-1.236110	-0.742197	-3.034543	-0.352198	 0.312620	-1.401139	-1.343101	 0.498305
-2.314095	-1.351211	-0.587320	-1.136053	-1.229457	-0.739045	-3.022405	-0.352198	 0.405994	-1.395352	-1.337729	 0.498305
-2.352591	-1.345806	-0.584971	-0.693257	-1.723684	-0.735998	-3.010316	-0.352198	 0.452681	-1.389679	-1.332378	 0.498305
-2.367057	-1.340423	-0.582631	-0.471859	-1.966362	-0.733008	-2.998274	-0.352198	 0.476024	-1.384074	-1.327048	 0.498305
-2.369527	-1.335061	-0.580301	-0.361159	-2.083283	-0.730053	-2.986281	-0.352198	 0.487696	-1.378515	-1.321740	 0.498305
-2.366018	-1.329721	-0.577979	-0.305810	-2.137343	-0.727121	-2.974336	-0.352198	 0.493532	-1.372990	-1.316453	 0.498305
-2.359539	-1.324402	-0.575668	-0.278135	-1.659990	-0.724207	-2.962439	-0.852198	-0.003550	-1.367492	-1.311187	 0.498305
-2.351593	-1.319105	-0.573365	-0.264298	-1.418949	-0.721307	-2.950589	-1.099494	-0.251090	-1.362019	-1.305943	 0.498305
-1.842932	-1.313828	-0.571071	-0.257379	-1.296072	-0.718421	-2.938787	-0.720448	 0.125140	-0.856570	-1.300719	-0.001695
-1.585934	-1.308573	-0.568787	-0.253920	-1.232287	-0.715546	-2.927031	-0.530925	 0.312252	-0.603845	-1.295516	-0.250691
-1.454777	-1.303339	-0.566512	-0.252190	-1.198058	-0.712684	-2.915323	-0.436164	 0.405809	-0.477482	-1.290334	-0.375190
-1.886551	-1.298125	-0.564246	-0.251325	-1.178616	-0.709833	-2.903662	-0.388783	 0.452587	-0.914301	-1.285172	 0.062561
-2.097801	-1.292933	-0.561989	-0.250893	-1.166576	-0.706994	-2.892047	-0.365093	 0.475976	-1.130008	-1.280032	 0.280436
-1.698808	-1.287761	-0.559741	-0.250677	-1.158247	-0.704165	-2.880479	-0.353248	 0.487670	-1.235171	-1.274912	 0.389373
-1.496712	-1.282610	-0.557502	-0.250568	-1.151783	-0.701349	-2.868957	-0.347325	 0.493518	-1.285071	-1.269812	 0.443842
-1.393075	-1.277480	-1.055272	-0.250514	-0.646260	-0.698543	-2.357481	 0.155636	 0.996441	-0.307351	-0.764733	 0.471077
-1.338677	-1.272370	-1.301051	-0.250487	-0.393499	-0.695749	-2.098052	 0.405800	 1.244904	 0.180168	-0.512193	 0.484694
-1.308910	-0.767280	-0.420847	-0.250474	-0.767118	-1.192966	-1.964659	 0.029570	 0.866149	-0.577408	-0.385923	 0.491502
-1.291468	-0.514735	 0.019255	-0.250467	-0.951646	-1.438194	-1.894301	-0.158546	 0.676771	-0.953526	-0.322788	 0.494907
-1.280199	-0.388463	 0.239306	-0.250464	-1.041638	-1.557442	-1.855473	-0.252603	 0.582083	-1.138925	-0.291221	 0.496609
-1.272027	-0.325327	 0.349332	 0.249538	-0.584371	-1.113712	-1.832427	 0.200368	 1.034738	-0.728977	-0.775437	 0.497460
-1.265413	-0.293759	 0.404345	 0.498040	-0.355737	-0.890507	-1.817284	 0.425547	 1.258091	-0.524002	-1.015026	 0.497885
-1.259588	-0.277975	 0.431851	 0.120798	-0.241420	-0.777570	-2.306109	 0.036835	 0.866805	-0.921515	-1.132311	 0.498098
-1.254169	-0.270083	 0.445604	-0.067824	-0.184262	-0.719772	-2.544931	-0.157521	 0.671162	-1.117633	-1.188455	 0.498204
-1.248961	-0.766137	-0.047519	-0.162134	-0.655683	-0.689549	-2.158775	-0.254699	 0.573340	-1.213065	-1.214037	 0.498258
-1.243870	-1.011639	-0.293000	-0.209289	-0.889139	-0.673119	-1.962152	-0.303288	 0.524429	-1.258164	-1.224349	 0.498284
-1.238847	-1.131876	-0.414663	-0.232867	-1.003622	-0.663591	-1.860309	-0.327582	-0.000026	-1.278107	-1.227036	 0.498298
-1.233868	-1.189491	-0.474422	-0.244656	-1.058627	-0.657518	-1.805871	-0.339730	-0.261205	-1.285482	-1.225920	 0.498304
