-1.592681	-1.535035	-1.231514	-1.036740	-2.757710	-0.275449	-0.782494	-0.248577	-0.021139	-0.523774	-0.464155	-0.148068
-2.086310	-1.528894	-1.226565	-1.020874	-2.262302	-0.715324	-0.779364	-0.236650	-0.021131	-0.521679	-0.509009	-0.147113
-2.327965	-1.522779	-1.221647	-1.010931	-2.011065	-0.932951	-0.776246	-0.230687	-0.021127	-0.519592	-0.530328	-0.146635
-2.443653	-1.516688	-1.216755	-1.503958	-1.881926	-1.039464	-0.773141	-0.727705	-0.021126	-0.517514	-0.539884	-0.146397
-2.496379	-1.510621	-1.211885	-1.746477	-1.813852	-1.090428	-0.770049	-0.973765	-0.021125	-0.515444	-0.543563	-0.146277
-2.017643	-1.504579	-1.707036	-1.863759	-1.776323	-1.113627	-0.766969	-1.094355	-0.021124	-0.513382	-0.544309	-0.146217
-1.775198	-1.498560	-1.950207	-1.918438	-1.754081	-1.122953	-0.763901	-1.152220	-0.021124	-0.511328	-0.543591	-0.146188
-2.150909	-1.492566	-1.567406	-1.441831	-1.739496	-1.125352	-0.760845	-1.178733	-0.021124	-0.509283	-0.542147	-0.146173
-2.333712	-1.486596	-1.373636	-1.201597	-1.728754	-1.124295	-0.757802	-1.189579	-0.021124	-0.507246	-0.540343	-0.146165
-2.420080	-1.480649	-1.274392	-1.079557	-1.719947	-1.121521	-0.754771	-1.192601	-0.021124	-0.505217	-0.538364	-0.146161
-2.458251	-1.474727	-1.222419	-1.016622	-1.712121	-1.117896	-0.751751	-0.691720	-0.521124	-0.503196	-0.536302	-0.646160
-2.472344	-1.468828	-1.194092	-0.983248	-1.704799	-1.113855	-0.748744	-0.441280	-0.769081	-0.501183	-0.534202	-0.893866
-1.974418	-1.462953	-1.677597	-0.964660	-1.697744	-0.609615	-0.745750	-0.316060	-0.391026	-0.500177	-0.532088	-0.515437
-1.722501	-1.457101	-1.915027	-0.953475	-1.690834	-0.357495	-0.742767	-0.253450	-0.201999	-0.499674	-0.529971	-0.326222
-1.593602	-1.451272	-1.529437	-0.945997	-1.684012	-0.731435	-0.739795	-0.722145	-0.607485	-0.499422	-0.027857	-0.731614
-1.526223	-1.445467	-1.334355	-0.940382	-1.677246	-0.916194	-0.736836	-0.954111	-0.808202	-0.499296	 0.223200	-0.932037
-1.989616	-1.439685	-1.234535	-0.935704	-1.670522	-1.006372	-0.733889	-0.567722	-0.406543	-0.499233	-0.151271	-0.529983
-2.216406	-1.433927	-1.182355	-0.931503	-1.663833	-1.049268	-0.730953	-0.374527	-0.205713	-0.499202	-0.337456	-0.328956
-2.324915	-1.428191	-1.154005	-0.927548	-1.657174	-1.068531	-0.728030	-0.277930	-0.105298	-0.499186	-0.429500	-0.228442
-2.374303	-1.422478	-1.137579	-0.923724	-1.650543	-1.075987	-0.725117	-0.729631	-0.555091	-0.499178	-0.474480	-0.178186
-2.394149	-1.416788	-1.127124	-0.919972	-1.643940	-1.077549	-0.722217	-0.953119	-0.777977	-0.499175	-0.495931	-0.153057
-2.399244	-1.411121	-1.119663	-0.916263	-1.637364	-1.076171	-0.719328	-1.062510	-0.887419	-0.499173	-0.505621	-0.140493
