-2.438174	-1.471188	-0.642733	-0.419780	-1.318463	-0.701929	-3.083654	-0.197853	 0.061218	-1.740638	-1.347029	 0.428366
-2.428605	-1.465303	-0.640162	-0.412805	-1.313189	-0.699120	-3.071320	-0.197668	 0.279875	-1.733675	-1.341641	 0.451910
-1.918982	-1.459442	-0.637601	-0.409318	-1.307936	-1.196323	-3.059034	-0.697575	-0.110797	-1.726741	-1.336274	 0.463682
-2.161352	-1.453604	-0.635051	-0.407574	-1.302704	-0.941537	-3.046798	-0.445134	 0.194870	-1.719834	-1.330929	 0.469568
-2.277730	-1.447790	-0.632511	-0.406703	-1.297493	-0.812771	-3.034611	-0.318913	 0.346703	-1.712954	-1.325605	 0.472511
-2.331130	-1.441999	-0.629981	-0.406267	-1.292303	-0.747020	-3.022473	-0.255803	 0.422619	-1.706102	-1.320303	 0.473982
-2.353061	-1.436231	-0.627461	-0.406049	-1.787134	-0.712782	-3.010383	-0.224248	 0.460577	-1.699278	-1.315022	 0.474718
-2.359277	-1.430486	-0.624951	-0.405940	-2.029985	-0.694305	-2.998341	-0.208470	 0.479556	-1.692481	-1.309762	 0.475086
-2.357654	-1.424764	-0.622451	-0.405885	-1.646865	-0.683716	-2.986348	-0.200582	 0.489046	-1.685711	-1.304523	-0.024730
-2.352130	-1.419065	-0.619961	-0.405858	-1.452778	-0.677075	-2.974402	-0.196637	 0.493791	-1.678968	-1.299304	-0.273589
-1.844675	-1.413388	-0.617481	-0.905844	-1.353217	-0.672413	-2.962505	-0.194665	 0.496163	-1.672252	-1.294107	-0.396974
-1.588273	-1.407735	-0.615012	-1.153026	-1.300929	-0.668747	-2.950655	-0.193679	 0.497349	-1.665563	-1.288931	-0.457625
-1.457408	-1.402104	-0.612552	-0.773816	-1.772288	-0.665584	-2.938852	-0.193186	-0.002058	-1.658901	-1.283775	-0.486915
-1.389323	-1.396496	-0.610101	-0.584211	-2.003480	-0.662677	-2.927097	-0.192939	-0.250758	-1.652265	-1.278640	-0.500527
-1.852638	-1.390910	-0.607661	-0.489409	-1.614607	-0.659904	-2.915388	-0.692816	-0.375109	-1.645656	-1.273525	-0.006305
-2.079663	-1.385346	-0.605230	-0.442008	-1.417719	-0.657204	-2.903727	-0.940369	-0.437284	-1.639074	-1.268431	 0.240806
-2.188563	-1.379805	-0.602809	-0.418307	-1.316833	-0.654544	-2.892112	-1.061770	-0.468371	-1.632517	-1.263358	 0.364362
-2.238417	-1.374285	-0.600398	-0.406457	-1.263958	-0.651911	-2.880543	-1.120104	 0.016085	-1.625987	-1.258304	-0.073860
-2.258768	-1.368788	-0.597997	-0.400532	-1.235099	-0.649296	-2.869021	-1.146914	 0.257312	-1.619483	-1.253271	-0.291947
-2.264385	-1.363313	-0.595605	-0.397569	-1.218256	-1.146695	-2.857545	-0.657971	-0.122075	-1.613005	-1.248258	 0.100029
-2.262654	-1.357860	-0.593222	-0.396088	-1.207432	-1.392106	-2.846115	-0.413500	-0.310765	-1.606553	-1.243265	 0.296018
-2.257266	-1.352428	-0.590849	-0.895347	-1.199627	-1.011537	-2.834731	-0.291265	 0.094890	-1.600127	-1.238292	-0.105988
-2.250069	-1.347019	-0.588486	-1.142188	-1.193341	-0.819990	-2.823392	-0.230147	 0.296716	-1.593727	-1.233339	-0.305975
-2.241984	-1.341631	-0.586132	-1.262830	-1.187824	-0.722960	-2.812098	-0.199588	 0.397629	-1.087352	-1.228405	 0.095043
-2.233474	-1.336264	-0.583787	-1.320384	-1.182700	-0.673193	-2.800850	-0.184308	 0.448086	-0.833002	-1.223492	 0.295553
-2.224769	-1.330919	-0.581452	-1.346405	-1.177784	-0.647063	-2.789646	-0.176669	 0.473314	-0.704670	-1.218598	 0.395807
