-0.959247	-2.792545	-0.636237	-1.037931	-2.745640	-0.498243	-0.458675	 0.498795	 0.499823	-0.274870	-0.468890	 0.384825
-0.846035	-2.781375	-0.525593	-0.647064	-2.734657	-0.498973	-0.457934	-0.001204	 0.499823	 0.113269	-0.483694	-0.114434
-0.787964	-2.770249	-0.470271	-0.451631	-2.723718	-0.499338	-0.457563	-0.250202	 0.499823	 0.306336	-0.491096	-0.362835
-0.757468	-2.759168	-0.442610	-0.353915	-2.712824	-0.499520	-0.457378	 0.125299	 0.499823	-0.097130	-0.494797	 0.014186
-0.740766	-2.748131	-0.428780	-0.305056	-2.701972	-0.499611	-0.457285	 0.312049	 0.499823	-0.297862	-0.496648	 0.202697
-0.730967	-2.737139	-0.921864	-0.280627	-2.691164	-0.499657	-0.457239	 0.405423	 0.499823	-0.398229	 0.002427	 0.296953
-0.724626	-2.726190	-1.165577	-0.268413	-2.680400	-0.499679	-0.457216	 0.452110	 0.499823	-0.448412	 0.250961	 0.344080
-0.720018	-2.715286	-1.284614	-0.262305	-2.669678	-0.499691	-0.457204	 0.475454	 0.499823	-0.473503	 0.375229	 0.367644
-1.216284	-2.704424	-0.841326	-0.759252	-2.658999	-0.499697	-0.457198	 0.487126	 0.499823	-0.486049	 0.437362	 0.379426
-1.460991	-2.693607	-0.619682	-1.005213	-2.648363	-0.499699	-0.457196	 0.492962	 0.499823	-0.492322	 0.468429	 0.385317
-1.079934	-2.682832	-0.508860	-0.625691	-2.637770	-0.499701	-0.457194	-0.004120	-0.000177	 0.004542	 0.483962	 0.388263
-0.888007	-2.672101	-0.453449	-0.435930	-2.627219	-0.499702	-0.457193	-0.251659	-0.249176	 0.251971	 0.491729	 0.389735
-0.790652	-2.661413	-0.425743	-0.341049	-2.616710	-0.499702	-0.457193	 0.124572	 0.126324	 0.375685	-0.004388	 0.390472
-0.740587	-2.650767	-0.411890	-0.293609	-2.606243	-0.499702	-0.457193	 0.311685	 0.313070	 0.437543	-0.251445	 0.390840
-0.714174	-2.640164	-0.904964	-0.769889	-2.595818	-0.499702	-0.457193	-0.094758	-0.093556	-0.031529	-0.374974	 0.391024
-0.699592	-2.629603	-1.148705	-1.005536	-2.585435	-0.499702	-0.457193	-0.296977	-0.295869	-0.265063	-0.436738	 0.391116
-0.690931	-2.619085	-1.267790	-1.120878	-2.575093	-0.499702	-0.457193	-0.398086	-0.397026	-0.381831	-0.467620	 0.391162
-0.685236	-2.608608	-1.324559	-0.676076	-2.564793	-0.499702	-0.457193	 0.051359	 0.052396	 0.059786	 0.016939	 0.391185
-0.681029	-2.598174	-1.350181	-0.453675	-2.554534	-0.499702	-0.457193	 0.275080	 0.276103	 0.279591	 0.258215	 0.391196
-0.677572	-2.587781	-0.860240	-0.342475	-2.544315	-0.499702	-0.457193	 0.386940	 0.387957	-0.110506	 0.378854	-0.108798
-0.674496	-2.577430	-0.615270	-0.286875	-2.534138	-0.499702	-0.457193	 0.442870	 0.443883	-0.304554	 0.439173	-0.357577
-0.671614	-2.567121	-0.492785	-0.259074	-2.524002	-0.499702	-0.457193	 0.470836	 0.471847	-0.401577	 0.469332	 0.019246
-0.668836	-2.556852	-0.431542	-0.245174	-2.513906	-0.499702	-0.457193	 0.484818	 0.485829	-0.450089	 0.484412	 0.207657
-0.666115	-2.546625	-0.400921	-0.738224	-2.503850	-0.499702	-0.457193	 0.491809	 0.492819	 0.025655	 0.491952	 0.301863
-0.663428	-2.536438	-0.385610	-0.982287	-2.493835	-0.499702	-0.457193	 0.495305	 0.496315	 0.262524	 0.495722	 0.348966
-0.660763	-2.526292	-0.377955	-1.101865	-2.483859	-0.499702	-0.457193	 0.497053	 0.498063	 0.380959	 0.497607	 0.372517
-0.658114	-2.516187	-0.374127	-0.659212	-2.473924	-0.499702	-0.457193	 0.497927	 0.498936	-0.059824	 0.498549	 0.384293
