-2.280333	-1.658200	-0.633118	-1.224128	-1.628067	-0.803823	-3.155971	-0.380182	 0.481890	-1.583063	-1.454542	 0.242958
-2.388405	-1.651567	-1.130586	-1.337831	-1.512180	-0.800607	-3.143347	-0.379997	-0.017866	-1.575999	-1.448723	 0.250019
-2.437448	-1.644961	-1.376064	-1.391780	-1.451444	-0.797405	-3.130774	-0.379904	-0.266709	-1.569329	-1.442928	 0.253550
-1.956997	-1.638381	-0.995559	-0.915863	-1.418294	-0.794215	-3.118251	-0.379858	 0.109901	-1.562868	-1.437157	 0.255315
-1.713818	-1.631828	-0.804077	-0.677905	-1.398949	-0.791038	-3.105778	-0.379835	 0.298206	-1.556525	-1.431408	 0.256198
-2.089287	-1.625300	-0.707111	-0.558925	-1.386518	-0.787874	-3.093355	-0.379823	 0.392358	-1.050253	-1.425683	 0.256639
-2.272093	-1.618799	-0.657407	-0.499436	-1.377553	-0.784723	-3.080981	-0.379817	 0.439434	-0.796029	-1.419980	 0.256860
-2.358585	-1.612324	-0.631340	-0.469691	-1.370334	-0.781584	-3.068658	-0.379814	 0.462972	-0.667834	-1.414300	 0.256970
-2.396942	-1.605875	-0.617096	-0.454818	-1.363998	-0.778458	-3.056383	-0.879813	 0.474741	-1.102657	-1.408643	-0.242975
-2.411249	-1.599451	-0.608768	-0.447382	-1.358115	-0.775344	-3.044157	-1.127053	 0.480626	-1.316993	-1.403008	-0.491461
-2.413552	-1.593053	-0.603404	-0.943664	-1.352469	-0.772242	-3.031981	-0.747924	 0.483568	-1.921099	-1.397396	-0.114225
-2.409871	-1.586681	-0.599525	-1.188925	-1.346952	-0.769153	-3.019853	-0.558359	 0.485039	-2.218101	-1.391806	 0.074393
-1.903219	-1.580335	-0.596395	-0.808687	-1.341511	-0.766077	-3.007773	-0.463577	 0.485775	-1.861572	-1.386239	 0.168703
-1.647099	-1.574013	-0.593643	-0.618568	-1.336118	-0.763012	-2.995742	-0.416186	 0.486143	-1.680298	-1.380694	 0.215857
-1.516258	-1.567717	-0.591085	-1.023509	-1.330761	-1.259960	-2.983759	-0.392491	-0.013673	-1.586662	-1.375172	 0.239434
-1.448066	-1.561446	-0.588629	-1.223122	-1.325431	-1.504921	-2.971824	-0.380643	-0.262555	-1.536859	-1.369671	 0.251223
-1.411210	-1.555200	-0.586229	-1.320084	-1.320126	-1.623901	-2.959937	-0.374719	-0.385972	-1.508983	-1.364192	 0.257117
