-0.507744	-1.260116	-0.955394	-0.807747	-2.031430	-0.499580	-0.392734	-0.003961	 0.060058	-0.053998	 0.063248	-0.001737
-0.505713	-1.255076	-0.951573	-0.804516	-2.023304	-0.499580	-0.391253	-0.251440	 0.279391	-0.273642	 0.281545	-0.250733
-0.503691	-0.750055	-0.947767	-0.801298	-2.015211	-0.999580	-0.390512	 0.124820	 0.389057	-0.383463	-0.109306	 0.124769
-0.501676	-0.497545	-0.943975	-0.798092	-2.007150	-1.246580	-0.390142	 0.311948	 0.443890	-0.438374	-0.303732	 0.311519
-0.500668	-0.871290	-0.940200	-1.294900	-1.499122	-0.867094	-0.389957	 0.405512	 0.471307	-0.465829	 0.099055	 0.404894
-0.500165	-1.055672	-0.936439	-1.539720	-1.243125	-0.677350	-0.389864	 0.452294	 0.485015	-0.479557	 0.299445	 0.451582
-0.499913	-1.145383	-0.932693	-1.158561	-1.613153	-0.582479	-0.389818	 0.475685	 0.491869	-0.486421	 0.399640	 0.474925
-0.499787	-1.187769	-0.928962	-0.966427	-1.794200	-0.535043	-0.389795	 0.487380	 0.495296	-0.489853	 0.449738	 0.486597
-0.499724	-1.206501	-0.925246	-0.868812	-1.880773	-0.511325	-0.389783	 0.493228	 0.497010	-0.491569	 0.474786	 0.492433
-0.499692	-1.213417	-0.921545	-0.818461	-1.920125	-0.499466	-0.389777	 0.496152	 0.497867	-0.492427	 0.487311	 0.495351
-0.499677	-1.214434	-0.917859	-0.791750	-1.935882	-0.493536	-0.389774	 0.497614	 0.498295	-0.492856	 0.493573	 0.496810
-0.499669	-1.212512	-0.914188	-0.776864	-1.939857	-0.490572	-0.389773	 0.498345	 0.498509	 0.006930	 0.496704	 0.497540
-0.499665	-1.209129	-0.910531	-0.767897	-1.937957	-0.489089	-0.389772	 0.498710	 0.498616	 0.255809	 0.498270	 0.497904
 0.000337	-1.205027	-0.906889	-0.761896	-1.933135	-0.488348	-0.389772	-0.001107	-0.001330	-0.120761	 0.499052	 0.498087
 0.249337	-1.200574	-0.903261	-0.757384	-1.926867	-0.487978	-0.389772	-0.250014	-0.250301	-0.309046	 0.499444	 0.498178
-0.126163	-1.195955	-0.399648	-0.753622	-1.919892	-0.487792	-0.389772	-0.374467	 0.125214	-0.403188	-0.000360	 0.498224
-0.312909	-1.191263	-0.147842	-0.750241	-1.912579	-0.487700	-0.389772	-0.436694	 0.311970	-0.450259	-0.249262	 0.498246
-0.406282	-1.186544	-0.521939	-0.747057	-1.905112	-0.487653	-0.389772	 0.032193	 0.405348	-0.473795	 0.126287	 0.498258
-0.452969	-1.181820	-0.707195	-0.743977	-1.897583	-0.487630	-0.389772	 0.265634	 0.452037	-0.485563	 0.313058	 0.498263
-0.476312	-1.177104	-0.798038	-0.740955	-1.890038	-0.487619	-0.389772	 0.382355	 0.475381	-0.491447	 0.406443	 0.498266
-0.487984	-1.172402	-0.841682	-0.737969	-1.882501	-0.487613	-0.889772	-0.059285	-0.012947	-0.494389	-0.046864	 0.498268
-0.493820	-1.167715	-0.861733	-0.735005	-1.874983	-0.487610	-1.136992	-0.279103	-0.256108	-0.495859	-0.272517	 0.498268
-0.496738	-1.163046	-0.869995	-0.732060	-1.867488	-0.487608	-0.757834	 0.110988	 0.122311	-0.496595	 0.114656	 0.498269
-0.498197	-1.158394	-0.872370	-0.729129	-1.860021	-0.487608	-0.568255	 0.305031	 0.310520	-0.496963	 0.307239	 0.498269
-0.498926	-1.153761	-0.871808	-0.726211	-1.852583	-0.487607	-0.473465	 0.402053	 0.404624	-0.497147	 0.403530	 0.498269
-0.499291	-1.149146	-0.869784	-0.723305	-1.845173	-0.487607	-0.426070	 0.450564	 0.451676	-0.497239	 0.451676	 0.498269
-0.499473	-1.144550	-0.867037	-0.720411	-1.337793	-0.487607	-0.402373	 0.474819	 0.475202	-0.497284	 0.475749	 0.498269
