-0.735187	-3.478325	-0.498247	-0.499509	-3.210762	 0.261813	-2.258441	-0.491226	 0.510451	-3.338772	-0.668456	 0.499657
-0.732247	-3.343311	-0.498247	-0.499509	-3.197919	 0.264768	-2.249407	-0.495093	 0.498592	-3.324684	-0.665782	 0.499657
-0.729318	-3.269387	-0.498247	-0.499509	-3.185127	 0.266245	-2.240409	-0.497026	 0.492663	-3.311019	-0.663119	 0.499657
-0.726400	-3.226034	-0.498247	-0.499509	-3.172387	 0.266984	-2.231447	 0.002008	 0.489698	-3.797592	-0.660467	 0.499657
-0.723495	-3.197993	-0.498247	-0.499509	-3.159697	 0.267353	-2.222522	 0.250522	 0.488216	-4.032310	-0.657825	 0.499657
-0.720601	-3.177632	-0.498247	-0.499509	-3.147059	 0.267537	-2.213631	 0.374779	 0.487475	-3.641135	-0.655194	 0.499657
-0.717718	-3.161137	-0.498247	-0.499509	-3.134470	 0.267630	-2.204777	 0.436908	 0.487104	-3.439047	-0.652573	 0.499657
-0.714848	-3.146600	-0.498247	-0.499509	-3.121932	 0.267676	-2.195958	 0.467972	 0.486919	-3.331530	-0.649963	 0.499657
-0.711988	-3.133068	-0.498247	-0.499509	-3.109445	-0.232301	-2.187174	 0.483505	 0.486826	-3.271323	-0.647363	 0.499657
-0.709140	-3.120062	-0.498247	-0.499509	-3.097007	-0.480825	-2.178425	 0.491271	 0.486780	-3.234797	-0.644773	 0.499657
-0.706304	-3.107345	-0.498247	-0.499509	-3.084619	-0.103628	-2.169712	 0.495154	 0.486757	-3.210138	-0.642194	 0.499657
-0.703478	-3.094798	-0.498247	-0.499509	-3.072280	 0.084970	-2.161033	 0.497095	 0.486745	-3.191437	-0.639625	 0.499657
-0.700664	-3.082360	-0.498247	-0.499509	-3.059991	 0.179269	-2.152389	-0.001934	 0.486739	-3.175741	-0.637067	 0.499657
-0.697862	-3.070001	-0.498247	-0.499509	-3.047751	 0.226419	-2.143779	-0.250447	 0.486736	-3.161573	-0.634519	 0.499657
-0.695070	-3.057706	-0.498247	-0.499509	-3.035560	 0.249994	-2.135204	-0.374703	 0.486735	-3.148195	-0.631981	 0.499657
-0.692290	-3.045468	-0.498247	-0.499509	-3.023418	 0.261781	-2.126663	-0.436831	 0.486734	-3.135236	-0.629453	 0.499657
-0.689521	-3.033282	-0.498247	-0.499509	-3.011324	 0.267675	-2.118156	-0.467895	 0.486734	-3.122512	-0.626935	 0.499657
-0.686763	-3.021147	-0.498247	-0.499509	-2.999279	 0.270622	-2.109684	-0.483427	 0.486734	-3.109930	-0.624427	 0.499657
-0.684016	-3.009061	-0.498247	-0.499509	-2.987282	 0.272095	-2.101245	-0.491193	 0.486734	-3.097444	-0.621929	 0.499657
-0.681280	-2.997025	-0.498247	-0.499509	-2.975333	-0.227168	-2.092840	-0.495076	 0.486734	-3.085032	-0.619442	 0.499657
-0.678555	-2.985036	-0.498247	-0.499509	-2.963432	-0.475347	-2.084469	-0.497018	 0.486734	-3.072680	-0.616964	 0.499657
-0.675840	-2.973096	-0.498247	-0.499509	-2.951578	-0.097989	-2.076131	 0.002011	 0.486734	-3.560384	-0.614496	 0.499657
-0.673137	-2.961204	-0.498247	-0.499509	-2.939772	 0.090690	-2.067826	 0.250524	 0.486734	-3.796139	-0.612038	 0.499657
-0.670444	-2.949359	-0.498247	-0.499509	-2.928012	 0.185029	-2.059555	 0.374780	 0.486734	-3.405953	-0.609590	 0.499657
-0.667763	-2.937561	-0.498247	-0.499509	-2.916300	 0.232199	-2.051317	 0.436908	 0.486734	-3.204829	-0.607152	 0.499657
-0.665092	-2.925811	-0.498247	-0.499509	-2.904635	 0.255784	-2.043112	 0.467972	 0.486734	-3.098259	-0.604723	 0.499657
-0.662431	-2.914108	-0.498247	-0.499509	-2.893017	 0.267576	-2.034939	 0.483504	 0.486734	-3.038991	-0.602304	 0.499657
-0.659782	-2.902451	-0.498247	-0.499509	-2.881445	 0.273472	-2.026799	 0.491270	 0.486734	-3.003397	-0.599895	 0.499657
-0.657142	-2.890842	-0.498247	-0.499509	-2.869919	 0.276420	-2.018692	-0.004847	 0.486734	-2.979665	-0.597495	 0.499657
-0.654514	-2.879278	-0.498247	-0.499509	-2.858439	 0.277894	-2.010617	-0.251903	 0.486734	-2.961887	-0.595105	 0.499657
-0.651896	-3.367761	-0.498247	-0.499509	-2.847005	-0.221369	-2.002575	 0.124569	 0.486734	-2.947110	-0.592725	 0.499657
-0.649288	-3.604290	-0.498247	-0.499509	-2.835617	-0.469559	-1.994565	 0.311802	 0.486734	-2.933856	-0.590354	 0.499657
-0.646691	-3.214873	-0.498247	-0.499509	-2.824275	-0.592218	-1.986586	-0.094581	 0.486734	-2.921389	-0.587993	 0.499657
-0.644104	-3.014514	-0.498247	-0.499509	-2.812978	-0.652118	-1.978640	-0.296770	 0.486734	-2.909337	-0.585641	 0.499657
-0.641528	-3.408705	-0.498247	-0.499509	-2.801726	-0.180644	-1.970725	-0.397865	 0.486734	-2.897516	-0.583298	 0.499657
-0.638962	-3.598196	-0.498247	-0.499509	-2.790519	 0.055093	-1.962843	-0.448413	 0.486734	-2.885835	-0.580965	 0.499657
-0.636406	-3.685365	-0.498247	-0.499509	-2.779357	 0.172961	-1.954991	-0.473686	 0.486734	-2.874246	-0.578641	 0.499657
-0.633860	-3.221405	-0.498247	-0.499509	-2.768239	 0.231895	-2.447171	-0.486323	 0.486734	-2.862726	-0.576326	 0.499657
-0.631325	-2.983910	-0.498247	-0.499509	-2.757167	 0.261362	-2.687382	-0.492642	 0.486734	-2.851263	-0.574021	 0.499657
-0.628800	-2.859670	-0.498247	-0.499509	-2.746138	 0.276096	-2.301633	 0.004199	 0.486734	-2.839853	-0.571725	 0.499657
-0.626284	-2.792079	-0.498247	-0.499509	-2.735153	 0.283463	-2.104926	 0.251618	 0.486734	-2.828490	-0.569438	 0.499657
-0.623779	-2.752834	-0.498247	-0.499509	-2.724213	 0.287146	-2.002757	 0.375327	 0.486734	-2.817175	-0.567160	 0.499657
-0.621284	-2.727785	-0.498247	-0.499509	-2.713316	 0.288988	-1.947871	 0.437181	 0.486734	-2.805906	-0.564892	 0.499657
-0.618799	-2.709855	-0.498247	-0.499509	-2.702463	 0.289909	-1.916642	 0.468109	 0.986734	-2.794682	-0.562632	 0.499657
-0.616324	-2.695506	-0.498247	-0.499509	-2.691653	 0.290369	-1.897256	 0.483572	 1.233760	-2.783503	-0.560382	 0.499657
-0.613858	-2.682969	-0.498247	-0.499509	-2.680886	 0.290599	-1.883808	 0.491304	 1.354312	-2.772369	-0.558140	 0.499657
-0.611403	-2.671360	-0.498247	-0.499509	-2.670163	 0.290714	-1.873343	 0.495170	 1.411638	-2.761279	-0.555908	 0.499657
-0.608957	-2.660236	-0.498247	-0.499509	-2.659482	 0.290772	-1.864385	 0.497103	 1.437363	-2.750234	-0.553684	 0.499657
-0.606522	-2.649375	-0.498247	-0.499509	-2.148844	 0.290801	-1.356195	 0.498069	 1.447299	-2.739233	-0.551469	 0.499657
-0.604096	-2.638668	-0.498247	-0.499509	-1.890249	 0.290815	-1.100404	 0.498553	 1.449353	-2.728276	-0.549263	 0.499657
-0.601679	-2.628059	-0.498247	-0.499509	-1.257688	 0.290822	-0.970819	 0.498794	 1.447477	-1.717363	 0.452934	 0.999657
-0.599272	-2.617519	-0.498247	-0.499509	-0.940157	 0.290826	-0.904344	 0.498915	 1.443648	-1.210493	 0.951122	 1.246657
 0.903125	 0.892965	 0.501753	 0.500491	 3.219854	 1.290828	 2.630569	 1.498975	 1.438854	 5.544349	 2.197318	 1.367170
 1.649512	 2.639400	 0.998749	 0.997490	 5.285099	 1.786247	 4.385694	 1.994008	 1.433589	 8.897171	 2.813528	 1.424451
 2.017914	 3.503846	 1.244256	 1.243001	 6.303021	 2.029393	 5.250976	 2.236546	 1.428099	 10.549082	 3.114774	 1.450129
 2.197342	 6.427332	 0.364030	 1.362779	 9.297341	 2.146421	 8.171384	 1.352856	 0.922509	 14.350636	 3.258565	 0.960016
 2.282303	 7.870374	-0.075051	 1.419703	 10.769917	 2.200409	 9.609404	 0.911012	 0.669714	 16.215109	 3.323656	 0.714959
 3.820049	 14.073267	 0.206437	 1.445212	 14.981720	 1.722893	 12.806319	 0.690090	-0.456683	 21.611186	 3.849424	-0.407569
 4.578206	 17.134162	 0.347181	 1.455025	 17.049235	 1.481645	 14.372771	 0.579628	-1.016716	 24.255210	 4.103557	-0.965773
 4.946612	 22.124219	 0.417553	 1.457001	 20.044758	 1.358540	 16.124118	 0.524398	-1.293578	 28.023423	 4.721909	-1.241827
 5.120185	 24.565019	 0.452739	 1.455072	 21.496440	 1.294517	 16.964041	 0.496782	-1.428869	 29.843947	 5.020404	-1.376818
 5.196384	 27.731408	 0.470332	 1.451201	 23.676384	 1.260044	 17.848394	 0.482975	-1.993386	 32.190879	 5.159014	-1.941290
 5.223938	 29.252806	 0.479128	 1.446371	 24.714644	 1.240356	 18.253105	 0.476071	-2.270528	 33.295270	 5.217723	-2.218515
 5.227212	 29.951957	 0.483527	 1.441072	 25.182268	 1.228071	 18.418145	 0.472619	-2.404004	 33.778666	 5.236525	-2.352136
 5.218389	 31.740230	 0.485726	 1.435552	 26.364780	 1.219497	 18.963499	 0.470893	-2.465667	 34.951840	 5.735415	-2.413975
 5.203557	 32.567310	 0.486825	 1.429931	 26.900941	 1.212788	 19.197158	 0.470030	-2.491444	 35.466177	 5.972392	-2.439942
 5.185765	 33.914061	-0.012625	 1.424273	 27.614148	 1.207022	 19.775126	 0.469599	-2.499298	 36.151385	 6.078462	-2.447994
 5.166532	 34.516915	-0.261326	 1.418606	 27.914096	 1.201736	 20.023403	 0.469383	-2.498211	 36.420315	 6.119127	-2.447108
 5.646621	 34.748102	-0.384656	 1.412947	 28.007643	 1.196700	 19.606999	 0.469275	-2.492673	 35.981402	 6.127141	-2.441773
 5.874412	 34.793737	-0.445305	 1.407303	 27.998213	 1.191799	 19.360416	 0.469221	-2.484930	 35.690860	 6.118877	-2.434232
 5.476104	 34.746876	-0.474618	 0.901677	 27.937521	 1.186974	 19.198896	 0.469194	-2.476104	 34.974789	 6.102524	-2.425609
 5.266794	 34.654046	-0.488267	 0.648865	 27.851421	 1.182198	 19.080062	 0.469181	-2.466756	 34.548236	 6.082175	-2.416463
 5.152024	 34.538508	-0.494087	 0.522458	 27.752841	 1.177455	 18.982722	 0.469174	-2.457168	 34.266716	 6.059877	-2.407075
 5.084564	 33.911893	-0.496997	 0.959255	 27.648242	 1.172738	 18.896281	 0.469171	-2.447478	 34.057985	 6.036653	-2.397586
 5.040800	 33.532015	-0.498452	 1.174861	 27.540855	 1.168043	 18.815441	 0.469169	-2.437758	 33.885922	 6.013014	-2.388065
 5.008924	 33.275772	-0.499180	 1.279884	 26.932295	 1.163369	 18.737552	 0.469168	-2.928042	 33.732462	 5.989215	-2.378548
 4.983032	 33.081611	-0.499544	 1.329625	 26.575367	 1.158715	 18.661288	 0.469168	-3.166347	 33.588574	 5.965386	-2.369051
 5.460172	 32.418756	 0.000274	 0.851737	 26.344467	 1.154080	 18.585986	 0.469167	-2.778690	 32.949741	 5.941587	-2.359584
 5.686867	 32.023817	 0.249183	 0.612793	 26.176789	 1.149463	 18.511314	 0.469167	-2.580080	 32.565703	 5.917853	-2.350150
 5.788387	 31.763089	-0.126362	 0.493321	 26.040932	 1.144865	 17.937105	 0.469167	-2.476012	 32.309320	 5.394197	-2.340751
 5.827368	 31.569721	-0.313131	 0.433585	 25.921194	 1.140286	 17.615274	 0.469167	-2.419234	 32.117023	 5.122628	-2.331389
 5.835125	 31.410284	-0.406516	 0.403717	 25.809721	 1.135725	 17.419772	 0.469167	-2.386120	 31.957025	 4.977142	-2.322064
 5.327318	 31.268064	-0.453208	 0.888783	 25.702589	 1.631182	 17.787572	 0.469167	-2.364857	 31.813432	 5.394735	-2.312776
 5.063776	 31.134702	-0.476554	 1.128568	 25.597832	 1.874657	 17.935162	 0.469167	-2.349538	 31.678296	 5.591907	-2.303525
 4.922404	 31.006018	 0.011773	 1.245724	 25.494467	 1.492158	 17.472791	 0.469167	-2.337211	 31.547641	 5.678915	-2.294311
 4.842156	 30.879922	 0.254936	 1.301576	 25.392002	 1.298690	 17.207585	 0.469167	-2.326397	 31.419480	 5.710887	-2.285134
 4.792508	 30.755366	-0.123482	 0.826787	 25.290191	 1.199745	 17.041097	 0.469167	-2.316359	 31.292817	 5.215388	-2.275994
 4.758199	 30.631826	-0.311688	 0.589393	 25.188908	 1.148071	 16.924104	 0.469167	-2.306727	 31.167153	 4.958198	-2.266890
 4.731596	 30.009040	 0.094210	 0.970696	 25.088092	 1.120041	 16.831993	 0.469167	-2.297317	 31.042238	 4.820201	-2.257822
 4.708885	 29.638874	 0.296158	 1.158643	 24.987709	 1.103842	 16.752458	 0.469167	-2.288036	 30.917946	 4.741838	-2.248791
 4.688157	 29.395254	 0.397132	 1.249924	 24.887743	 1.093567	 16.679344	 0.469167	-2.278838	 30.794212	 4.693330	-2.239796
 4.668458	 29.215141	-0.052381	 1.292882	 24.788185	 1.086263	 16.609575	 0.469167	-2.269700	 30.671005	 5.159786	-2.230836
 4.649311	 29.067014	-0.276133	 1.311689	 24.689028	 1.080454	 16.541611	 0.469167	-2.260610	 30.548305	 5.381762	-2.221913
 4.630477	 28.935113	 0.111990	 1.318431	 24.590270	 1.075399	 16.474681	 0.469167	-2.251562	 30.426104	 5.481542	-2.213025
 4.611837	 28.811556	 0.305052	 1.319152	 24.491908	 1.070732	 16.408401	 0.469167	-2.242553	 30.304396	 5.520270	-2.204173
 4.593331	 28.692401	 0.401583	 0.816873	 24.393940	 1.066266	 16.342577	 0.469167	-2.233581	 30.183177	 5.028515	-2.195357
 4.574928	 28.575677	 0.449848	 0.565734	 24.296364	 1.061909	 16.277111	 0.469167	-2.224646	 30.062443	 4.773565	-2.186575
 4.556613	 28.460398	 0.473981	 0.940164	 24.199178	 1.057615	 16.711955	 0.469167	-2.215747	 29.942193	 4.637052	-2.177829
 4.538379	 28.346068	 0.486047	 1.124750	 24.102382	 1.053362	 16.895083	 0.469167	-2.206884	 29.822424	 4.559795	-2.169118
 4.520222	 28.232439	 0.492080	 1.214424	 24.005972	 1.049137	 16.952491	 0.469167	-2.198056	 29.703134	 4.512201	-2.160441
 4.502139	 28.119387	-0.004903	 1.256653	 23.909948	 1.044935	 16.447175	 0.469167	-2.189264	 29.084321	 4.979475	-2.151799
 4.484130	 28.006848	-0.252391	 1.275170	 23.814308	 1.040752	 16.162634	 0.469167	-2.180507	 28.717984	 5.202218	-2.143192
 4.466193	 27.894791	 0.123865	 1.281841	 23.719051	 1.036588	 15.988607	 0.469167	-2.171785	 28.978112	 4.802740	-2.134619
 4.448328	 27.783196	 0.310993	 1.282599	 23.624175	 1.032441	 15.869964	 0.469167	-2.163098	 29.049700	 4.594195	-2.126081
 4.430535	 27.672056	 0.404557	 1.280412	 23.529678	 1.028311	 15.279140	 0.469167	-2.154445	 28.027251	 4.481151	-1.617577
 4.412812	 27.561364	 0.451339	 1.276761	 23.435559	 1.024197	 14.954351	 0.469167	-2.145828	 27.462017	 4.415892	-1.361106
 4.395161	 26.451116	 0.474730	 0.772390	 22.341817	 1.020100	 14.762698	 0.469167	-2.137244	 26.125606	 4.374562	-1.230662
 4.377580	 25.845311	 0.486425	 0.520204	 21.752450	 1.016020	 14.637729	 0.469167	-2.128695	 25.407823	 4.345230	-1.163239
 4.360070	 25.491929	 0.492273	 0.394112	 21.415440	 1.011956	 14.546219	 0.469167	-2.120181	 24.999551	 4.321933	-1.127336
 4.342630	 23.264961	 0.495197	 0.831065	 19.704778	 1.007908	 13.471555	 0.469167	-1.611700	 19.746232	 3.801686	-0.607202
 4.325259	 22.109401	 0.496659	 1.047006	 18.813459	 1.003876	 12.909429	 0.469167	-1.355253	 17.090587	 3.535001	-0.347135
 3.807958	 16.989714	 0.497390	 1.152450	 13.831955	 0.999861	 9.603671	 0.469167	-0.224832	 11.733895	 2.895121	 0.282899
 3.542726	 14.406130	 0.497755	 1.202657	 11.323503	 0.995861	 7.938197	 0.469167	 0.338567	 9.042794	 2.570671	 0.596090
 2.903555	 9.090693	 0.997938	 1.225254	 7.551646	 0.991878	 5.592914	 0.469167	 1.118463	 2.184540	 1.403953	 0.750867
 2.579441	 6.425424	 1.245033	 1.234057	 5.658158	 0.987911	 4.413777	 0.469167	 1.504614	-1.235239	 0.820594	 0.826444
 0.912873	-0.914731	 0.865596	 0.235973	 0.203885	 0.483959	 0.317740	 0.469167	 0.693908	-5.435819	-0.471085	 0.862428
 0.081097	-4.568299	 0.675878	-0.261545	-2.512751	 0.231983	-1.722723	 0.469167	 0.288555	-7.516836	-1.113399	 0.878624
-0.333290	-6.378639	 0.581019	-0.508786	-3.860610	 0.105995	-2.735427	 0.469167	 0.085879	-8.538149	-1.431045	 0.884932
-0.538988	-7.767431	 0.033589	-0.630894	-5.524123	 0.043001	-4.234283	-0.030833	-0.015459	-9.529686	-1.586370	 0.886304
-0.640348	-8.443515	-0.239098	-0.690442	-6.341504	 0.011504	-4.972245	-0.279771	-0.066129	-10.004412	-1.660550	 0.885214
-0.689544	-9.263317	-0.374418	-1.218716	-7.235876	-0.004244	-5.329806	-0.403183	-0.091463	-10.220817	-1.694170	 0.882901
-0.712665	-9.653052	-0.441058	-1.479359	-7.666802	-0.012119	-5.497211	-0.463836	-0.104130	-10.308145	-1.707524	 0.879983
-1.222754	-9.827834	-0.473363	-1.106201	-7.866070	-0.016056	-5.569585	-0.493113	-0.110464	-10.331018	-1.710760	 0.876770
-1.474332	-9.895220	-0.488504	-0.918155	-7.949573	-0.018024	-5.594488	-0.506707	-0.113631	-10.321747	-1.708950	 0.873417
-1.596670	-9.908988	-0.495068	-0.822673	-7.975258	-0.019008	-5.595700	-0.512463	-0.115214	-10.296487	-1.704630	 0.870000
-1.654401	-9.896026	-0.497346	-0.773477	-7.972099	-0.019501	-5.585113	-0.514305	-0.116006	-10.263314	-1.699070	 0.866558
-1.679842	-9.869779	-0.498485	-0.747430	-7.954582	-0.019747	-5.568670	-0.514193	-0.116402	-10.226267	-1.692903	 0.863111
-1.689152	-9.836968	-0.499055	-0.732964	-7.929949	-0.019870	-5.549344	-0.513110	-0.116600	-10.187365	-1.686446	 0.859668
-1.690410	-9.800955	-0.499339	-0.724294	-7.901822	-0.019931	-5.528621	-0.511544	-0.116699	-10.147618	-1.679857	 0.856234
-1.687655	-9.763418	-0.499482	-0.718528	-7.872011	-0.019962	-5.507244	-0.509741	-0.116748	-10.107528	-1.673216	 0.852812
-1.682909	-9.725198	-0.499553	-0.714219	-7.841421	-0.019977	-5.485583	-0.507823	-0.116773	-10.067348	-1.666563	 0.849402
-1.677179	-9.686714	-0.499589	-0.710645	-7.810504	-0.519985	-5.463825	-0.505853	-0.116785	-10.027204	-1.659916	 0.846005
-1.670971	-9.648176	-0.499606	-0.707444	-7.779487	-0.767949	-5.442062	-0.503860	-0.116792	-9.987158	-1.653286	 0.842621
-1.664538	-9.609687	-0.499615	-0.704435	-7.748481	-0.389899	-5.420340	-0.501860	 0.383205	-9.947240	-1.646678	 0.839251
-1.658005	-9.571300	-0.499620	-0.701528	-7.717543	-0.200874	-5.398682	-0.500859	 0.631437	-9.907467	-1.640094	 0.835894
-1.651435	-9.533041	-0.499622	-0.698677	-7.686701	-0.106362	-5.377099	-0.500359	 0.753794	-9.867845	-1.633535	 0.832550
-1.644861	-9.494922	-0.499623	-0.695859	-7.655968	-0.059105	-5.355596	-0.500109	 0.813220	-9.828378	-1.627001	 0.829220
-1.638297	-9.456949	-0.499624	-0.693065	-7.625352	-0.035477	-5.334176	-0.499984	 0.841188	-9.789066	-1.620494	 0.825903
-1.631752	-9.419124	-0.499624	-0.690287	-7.594854	-0.023663	-5.312841	-0.499922	 0.353433	-9.749911	-1.614012	 0.822600
-1.625229	-9.381450	-0.499624	-0.687523	-7.564476	-0.017756	-5.291591	-0.499891	 0.109556	-9.710912	-1.607556	 0.819309
-1.618730	-9.343925	-0.499624	-0.684772	-8.034219	-0.514803	-5.770425	-0.499875	 0.487618	-9.672068	-1.601126	 0.816032
