-0.535773	-3.579742	-0.499317	-0.499437	-3.558924	-0.746363	-2.445825	-0.300162	 0.499479	-3.730699	-0.629250	 0.499023
-0.533630	-3.535898	-0.499317	-0.499437	-3.544689	-0.772859	-2.430182	-0.399604	 0.499479	-3.692327	-0.626733	 0.499023
-0.531496	-4.006991	-0.499317	-0.499437	-3.530510	-0.284509	-2.417532	 0.050675	 0.499479	-3.665833	-0.624226	 0.499023
-0.529370	-4.233582	-0.499317	-0.499437	-3.516388	-0.040334	-2.406397	 0.274813	 0.499479	-3.645307	-0.621729	 0.499023
-0.527252	-3.837957	-0.499317	-0.499437	-3.502322	 0.081754	-2.396039	 0.386881	 0.499479	-4.127795	-0.619242	 0.499023
-0.525143	-3.633260	-0.499317	-0.499437	-3.488313	 0.142798	-2.386088	 0.442916	 0.499479	-4.359818	-0.616765	 0.499023
-0.523043	-3.524054	-0.499317	-0.499437	-3.474360	-0.326680	-2.376361	 0.470933	 0.499479	-4.466646	-0.614298	 0.499023
-0.520951	-3.462621	-0.499317	-0.499437	-3.460462	-0.559827	-2.366764	 0.484942	 0.499479	-4.510913	-0.611841	 0.499023
-0.518867	-3.925103	-0.499317	-0.499437	-3.446620	-0.174814	-2.357251	-0.008054	 0.499479	-4.023936	-0.609394	 0.499023
-0.516791	-4.147568	-0.499317	-0.499437	-3.432834	 0.017692	-2.347799	-0.253550	 0.499479	-3.773374	-0.606956	 0.499023
-0.514724	-4.250061	-0.499317	-0.499437	-3.419103	 0.113945	-2.338397	-0.376298	 0.499479	-3.641047	-0.604528	 0.499023
-0.512665	-3.792602	-0.499317	-0.499437	-3.405426	 0.162072	-2.329037	 0.062328	 0.499479	-4.067866	-0.602110	 0.499023
-0.510615	-3.557202	-0.499317	-0.499437	-3.391804	 0.186135	-2.319718	 0.280640	 0.499479	-4.272286	-0.599702	 0.499023
-0.508572	-3.932859	-0.499317	-0.499437	-3.378237	-0.301833	-2.310438	 0.389795	 0.499479	-3.865543	-0.597303	 0.499023
-0.506538	-4.112070	-0.499317	-0.499437	-3.364724	-0.544238	-2.301195	 0.444373	 0.499479	-3.655254	-0.594914	 0.499023
-0.504512	-4.193093	-0.499317	-0.499437	-3.351265	-0.163867	-2.791990	 0.471662	 0.499479	-3.543219	-0.592534	 0.499023
-0.502494	-4.225057	-0.499317	-0.499437	-3.337860	 0.026318	-3.030822	 0.485306	 0.499479	-3.480339	-0.590164	 0.499023
-0.500484	-4.232524	-0.499317	-0.499437	-3.324509	 0.121411	-2.643699	 0.492128	 0.499479	-3.442065	-0.587803	 0.499023
-0.499479	-4.227778	-0.499317	-0.499437	-3.311211	 0.168958	-2.445624	 0.495540	 0.499479	-3.416120	-0.585452	 0.499023
-0.498976	-4.216959	-0.499317	-0.499437	-3.297966	 0.192731	-2.342091	 0.497245	 0.499479	-3.396367	-0.583110	 0.499023
-0.498725	-3.703137	-0.499317	-0.499437	-3.284774	 0.204617	-2.285848	 0.498098	 0.499479	-3.379737	-0.580778	 0.499023
-0.498599	-3.439847	-0.499317	-0.499437	-3.271635	 0.210561	-2.253267	 0.498524	 0.499479	-3.364696	-0.578455	 0.499023
-0.498537	-3.301850	-0.499317	-0.499437	-3.258549	 0.213532	-2.232535	 0.498737	 0.499479	-3.850476	-0.576141	 0.499023
