-0.499125	-0.499029	-0.380443	-0.499663	 0.299903	-0.240495	-0.499128	-0.498901	-0.346616	-0.328145	-0.374490	-0.499502
-0.499125	-0.499029	 0.060225	-0.499663	 0.302849	-0.239632	-0.499128	-0.498901	-0.346616	-0.328145	-0.436641	-0.499502
-0.499125	-0.499029	 0.279558	-0.499663	 0.304322	-0.239200	-0.499128	-0.498901	-0.346616	-0.328145	-0.467717	-0.499502
-0.499125	-0.499029	-0.110776	-0.499663	 0.305058	-0.238985	 0.000872	-0.498901	-0.346616	-0.328145	 0.016746	-0.499502
-0.499125	-0.499029	-0.304941	-0.499663	 0.305427	-0.238877	 0.249870	-0.498901	-0.346616	-0.328145	 0.257974	-0.499502
-0.499125	-0.499029	 0.097977	-0.499663	 0.305611	-0.738823	 0.374369	-0.498901	-0.346616	-0.328145	 0.378589	-0.499502
-0.499125	-0.499029	 0.298434	-0.499663	 0.305703	-0.986318	 0.436619	-0.498901	-0.346616	-0.328145	 0.438896	-0.499502
-0.499125	-0.499029	 0.398662	-0.499663	 0.305749	-0.607598	-0.032257	-0.498901	-0.346616	-0.828145	 0.469049	-0.499502
-0.499125	-0.499029	 0.448777	-0.499663	 0.305772	-0.418238	-0.265692	-0.498901	-0.346616	-1.075488	 0.484126	-0.499502
-0.499125	-0.499029	 0.473834	-0.499663	 0.305783	-0.323558	-0.382410	-0.498901	-0.346616	-1.196515	 0.491665	-0.499502
-0.499125	-0.499029	 0.486362	-0.499663	 0.305789	-0.276218	 0.059232	-0.498901	-0.346616	-0.754393	-0.004566	-0.499502
-0.499125	-0.499029	 0.492627	-0.499663	 0.305792	-0.252548	 0.279050	-0.498901	-0.346616	-0.533332	-0.251680	-0.499502
-0.499125	-0.499029	 0.495759	-0.499663	 0.305793	-0.740713	-0.111040	-0.498901	-0.346616	-0.422801	 0.124763	-0.499502
-0.499125	-0.499029	 0.497325	-0.499663	 0.305794	-0.982338	-0.305083	-0.498901	-0.346616	-0.367536	 0.311982	-0.499502
-0.499125	-0.499029	 0.498108	-0.499663	-0.194205	-0.600703	-0.402105	-0.498901	-0.346616	-0.339903	-0.094408	-0.499502
-0.499125	-0.499029	 0.498499	-0.499663	-0.442817	-0.409885	-0.450616	-0.498901	-0.346616	-0.326087	-0.296602	-0.499502
-0.499125	-0.499029	 0.498695	-0.499663	-0.065740	-0.314476	 0.025129	-0.498901	-0.346616	-0.319179	-0.397699	-0.499502
-0.499125	-0.499029	 0.498793	-0.499663	 0.122799	-0.266771	 0.262000	-0.498901	-0.346616	-0.315725	-0.448247	-0.499502
-0.499125	-0.499029	 0.498842	-0.499663	 0.217068	-0.242919	 0.380435	-0.498901	-0.346616	-0.313998	-0.473521	-0.499502
-0.499125	-0.499029	 0.498866	-0.499663	 0.264203	-0.230993	-0.060347	-0.498901	-0.346616	-0.313134	-0.486158	-0.499502
-0.499125	-0.499029	 0.498879	-0.499663	 0.287770	-0.225030	-0.279736	-0.498901	-0.346616	-0.312702	-0.492477	-0.499502
-0.499125	-0.499029	 0.498885	-0.499663	-0.200446	-0.222049	-0.389431	-0.498901	-0.346616	-0.312487	 0.004364	-0.499502
