-0.498102	-0.517992	-0.464210	-0.499485	-1.077098	-0.798435	-1.367924	-0.295856	 0.470179	-2.735266	-0.499195	 0.484475
-0.498102	-0.515920	-0.464210	-0.499485	-1.049352	-0.825983	-1.362452	-0.295902	 0.470167	-2.724325	-0.499195	 0.484475
-0.498102	-0.513856	-0.464210	-0.499485	-1.033436	-0.338050	-1.357002	-0.295925	 0.470161	-2.713427	-0.499195	 0.484475
-0.498102	-0.511801	-0.464210	-0.499485	-1.023443	-0.094083	-1.351574	-0.295936	 0.470159	-2.702574	-0.499195	 0.484475
-0.498102	-0.509753	-0.464210	-0.499485	-1.016419	 0.027900	-1.346168	 0.204058	 0.470157	-2.691763	-0.499195	 0.484475
-0.498102	-0.507714	-0.464210	-0.499485	-1.010889	 0.088892	-1.340783	 0.452647	 0.470156	-2.680996	-0.499195	 0.484475
-0.498102	-0.505683	-0.464210	-0.499485	-1.006113	-0.380612	-1.335420	 0.075539	 0.470156	-2.670272	-0.499195	 0.484475
-0.498102	-0.503661	-0.464210	-0.499485	-1.001722	-0.613664	-1.330078	-0.113015	 0.470156	-2.659591	-0.499195	 0.484475
-0.498102	-0.501646	-0.464210	-0.499485	-0.997532	-0.728497	-1.324758	-0.207292	 0.470156	-2.648953	-0.499195	 0.484475
-0.498102	-0.500639	-0.464210	-0.499485	-0.993451	-0.284226	-1.319459	-0.254430	 0.470156	-2.638357	-0.499195	 0.484475
-0.498102	-0.500135	-0.464210	-0.499485	-0.989431	-0.062091	-1.314181	-0.278000	 0.470156	-2.627804	-0.499195	 0.484475
-0.498102	-0.499883	-0.464210	-0.499485	-0.985450	 0.048977	-1.308924	-0.289784	 0.470156	-2.617292	-0.499195	 0.484475
-0.498102	-0.499757	-0.464210	-0.499485	-0.981497	 0.104510	-1.303689	-0.295677	 0.470156	-2.606823	-0.499195	 0.484475
-0.498102	-0.499694	-0.464210	-0.499485	-0.977566	 0.132277	-1.298474	-0.298623	 0.470156	-2.596396	-0.499195	 0.484475
-0.498102	-0.499663	-0.464210	-0.499485	-0.973652	 0.146161	-1.293280	-0.300096	 0.470156	-2.586010	-0.499195	 0.484475
-0.498102	-0.499647	-0.464210	-0.499485	-0.969756	 0.153102	-1.288107	-0.800832	 0.470156	-2.575666	-0.499195	 0.484475
-0.498102	-0.499639	-0.464210	-0.499485	-0.965877	 0.156573	-1.282954	-1.048598	 0.470156	-2.565364	-0.499195	 0.484475
-0.498102	-0.499635	-0.464210	-0.499485	-0.962013	 0.158309	-1.277823	-1.169887	 0.470156	-2.555102	-0.499195	 0.484475
-0.498102	-0.499633	-0.464210	-0.499485	-0.958165	-0.340824	-1.272711	-0.727950	 0.970156	-2.544882	-0.499195	 0.484475
-0.498102	-0.499632	-0.464210	-0.499485	-0.954332	-0.588710	-1.267621	-0.506981	 1.217215	-2.534702	-0.499195	 0.484475
-0.498102	-0.499632	-0.464210	-0.499485	-0.950514	-0.210980	-1.262550	-0.396497	 0.837817	-2.524563	-0.499195	 0.484475
-0.498102	-0.499632	-0.464210	-0.499485	-0.946712	-0.022115	-1.257500	-0.341255	 0.648117	-2.514465	-0.499195	 0.484475
-0.498102	-0.499632	-0.464210	-0.499485	-0.942925	-0.427682	-1.252470	-0.313634	 0.553268	-2.504407	-0.499195	 0.484475
-0.498102	-0.499631	-0.464210	-0.499485	-0.939154	-0.628799	-1.247460	-0.299823	 0.505843	-2.494390	-0.499195	 0.484475
-0.498102	-0.499631	-0.464210	-0.499485	-0.935397	-0.227698	-1.242470	-0.292918	 0.482130	-2.484412	-0.499195	 0.484475
-0.498102	-0.499631	-0.464210	-0.499485	-0.931656	-0.027148	-1.237500	-0.289465	 0.470274	-2.474474	-0.499195	 0.484475
-0.498102	-0.499631	-0.464210	-0.499485	-0.927929	 0.073128	-1.232550	-0.287739	 0.464346	-2.464577	-0.499195	 0.484475
-0.498102	-0.499631	-0.464210	-0.499485	-0.924217	 0.123265	-1.227620	-0.286876	 0.961382	-2.454718	-0.499195	 0.484475
-0.498102	-0.499631	-0.464210	-0.499485	-0.920520	 0.148334	-1.222710	-0.286444	 1.206983	-2.444899	-0.499195	 0.484475
-0.498102	-0.499631	-0.464210	-0.499485	-0.916838	 0.160869	-1.217819	-0.286228	 1.326879	-2.435120	-0.499195	 0.484475
-0.498102	-0.499631	-0.464210	-0.499485	-0.913171	 0.167136	-1.212947	-0.286120	 1.383933	-2.425379	-0.499195	 0.484475
-0.498102	-0.499631	-0.464210	-0.499485	-0.909518	 0.170269	-1.208096	-0.286066	 0.909578	-2.415678	-0.499195	 0.484475
-0.498102	-0.499631	-0.464210	-0.499485	-0.905880	 0.171836	-1.203263	-0.286039	 0.672400	-2.406015	-0.499195	 0.484475
-0.498102	-0.499631	-0.464210	-0.499485	-0.902257	 0.172620	-1.198450	-0.286026	 0.553812	-2.396391	-0.499195	 0.484475
-0.498102	-0.499631	-0.464210	-0.499485	-0.898648	 0.173011	-1.193656	-0.286019	 0.494517	-2.386805	-0.499195	 0.484475
-0.498102	-0.499631	-0.464210	-0.499485	-0.895053	 0.173207	-1.188882	-0.286016	 0.464870	-2.377258	-0.499195	 0.484475
-0.498102	-0.499631	-0.464210	-0.499485	-0.891473	 0.173305	-1.184126	-0.286014	 0.450046	-2.367749	-0.499195	 0.484475
-0.498102	-0.499631	-0.464210	-0.499485	-0.887907	 0.173354	-1.179390	-0.286013	 0.442635	-2.358278	-0.499195	 0.484475
-0.498102	-0.499631	-0.964210	-0.499485	-0.884355	 0.173379	-1.174672	 0.213987	 0.438929	-2.348845	-0.499195	 0.484475
-0.498102	-0.499631	-1.211281	-0.499485	-0.880818	 0.173391	-1.169974	 0.462559	 0.437076	-2.339450	-0.499195	 0.484475
-0.498102	-0.499631	-0.831900	-0.499485	-0.877295	 0.173397	-1.165294	 0.585423	 0.936149	-2.330092	-0.499195	 0.484475
-0.498102	-0.499631	-0.642210	-0.499485	-0.873785	 0.173400	-1.160632	 0.645439	 1.182816	-2.320772	-0.499195	 0.484475
-0.498102	-0.499631	-0.547365	-0.499485	-0.870290	 0.173401	-1.155990	 0.674035	 1.303290	-2.311488	-0.499195	 0.484475
-0.498102	-0.499631	-0.499942	-0.499485	-0.866809	 0.173402	-1.151366	 0.686928	 1.360679	-2.302242	-0.499195	 0.484475
-0.498102	-0.499631	-0.476231	-0.499485	-0.863342	 0.173403	-1.146761	 0.691975	 1.386538	-2.293034	-0.499195	 0.484475
-0.498102	-0.499631	-0.464375	-0.499485	-0.859888	 0.173403	-1.142173	 0.693105	 0.896643	-2.283861	-0.499195	 0.484475
-0.498102	-0.499631	-0.458447	-0.499485	-0.856449	 0.173403	-1.137605	 0.692281	 0.651695	-2.274726	-0.499195	 0.484475
-0.498102	-0.499631	-0.455483	-0.499485	-0.353023	 0.173403	-0.133054	 0.690486	 1.029221	-1.765627	 0.000805	 0.484475
-0.498102	-0.499631	-0.454001	-0.499485	-0.101310	 0.173403	 0.367478	 0.688211	 1.215171	-1.508565	 0.249803	 0.484475
-0.498102	 0.000369	-0.453260	-0.499485	 1.024546	 0.673403	 2.116008	 1.185702	 1.305343	 0.622470	 0.874302	 0.984475
-0.498102	 0.249368	-0.452890	-0.499485	 1.583174	 0.921056	 2.982544	 1.431081	 1.347638	 1.682480	 1.183554	 1.231506
 0.001898	 1.373867	 0.047295	 0.500515	 9.358204	 1.542545	 10.908114	 1.550418	 1.366006	 6.207000	 1.335195	 0.852065
 0.250895	 1.931121	 0.296293	 0.997514	 13.211452	 1.848962	 14.833231	 1.606746	 1.372421	 8.447797	 1.408041	 0.662344
 0.375393	 2.204770	 0.419701	 1.243024	 15.103947	 1.997859	 16.758273	 1.631585	 1.372871	 9.546818	 1.441503	 0.567484
 0.937642	 2.836638	 0.480319	 1.362803	 21.516202	 1.568015	 23.183428	 1.140691	 0.370349	 13.575037	 1.455284	 0.520054
 1.215766	 3.145635	 0.509546	 1.419726	 24.666472	 1.350816	 26.336788	 0.893945	-0.129647	 15.553940	 1.459236	 0.496338
 1.351841	 3.793225	 0.023082	 0.945235	 36.685974	 1.739949	 34.354488	 0.769277	-0.878386	 18.008326	 0.958286	 0.484481
 1.416902	 4.108138	-0.220150	 0.707989	 42.686545	 1.930258	 38.354158	 0.705654	-1.249501	 19.194593	 0.707811	 0.478552
 0.946469	 4.256748	 0.158234	 0.589367	 51.677688	 2.021171	 44.344851	 0.672558	-1.931818	 20.746965	 0.582573	 0.475588
 0.711253	 4.322243	 0.346353	 0.530055	 56.164134	 2.062403	 47.331071	 0.654732	-2.267748	 21.478553	 0.519954	 0.474106
 1.093644	 4.346214	 0.439343	 0.500399	 60.898267	 2.078812	 50.815091	 0.644544	-2.430505	 22.299926	 0.488645	 0.473364
 1.281888	 4.349460	 0.484774	 0.485572	 63.256866	 2.082826	 52.548634	 0.638182	-2.506697	 22.664370	 0.472990	 0.472994
 1.373070	 4.342377	 0.506429	 0.478158	 64.427732	 2.080660	 53.406971	 0.633737	-2.539628	 22.800535	 0.465163	 0.472809
 1.415732	 4.330165	 0.516200	 0.474451	 67.004765	 2.075419	 54.827740	 0.630256	-2.550948	 22.822744	 0.461249	-0.027284
 1.434146	 4.315423	 0.520034	 0.472597	 68.286093	 2.068659	 55.530936	 0.627262	-2.551483	 22.788158	 0.459292	-0.276276
 1.440449	 4.299451	 0.520903	 0.471671	 68.919597	 2.061155	 55.875374	 0.624517	-2.546647	 23.225358	 0.458314	 0.100279
 1.440706	 4.282898	 0.520294	 0.471207	 69.227763	 2.053295	 56.039008	 0.621900	-2.539145	 23.396633	 0.457825	 0.288557
 1.437953	 4.266089	 0.518950	 0.470975	 68.873296	 2.045275	 56.112274	 0.619354	-2.530331	 22.935135	 0.457580	 0.382695
 1.433706	 4.249186	 0.517243	 0.470860	 68.687831	 2.037190	 56.140676	 0.616847	-2.520881	 22.659438	 0.457458	 0.429765
 1.428724	 4.232269	 0.515358	 0.470802	 68.586901	 2.029090	 56.146679	 0.614365	-2.511133	 22.476823	 0.457397	-0.046701
 1.423385	 4.215381	 0.513389	 0.470773	 68.529422	 2.020997	 56.142667	 0.611900	-2.501256	 22.340926	 0.457366	-0.283887
 1.417879	 4.198539	 0.511381	 0.470758	 68.493697	 2.012925	 56.133675	 0.609448	-2.491335	 22.228568	 0.457351	-0.401438
 1.412302	 4.181755	 0.509359	 0.470751	 68.468877	 2.004880	 56.122222	 0.607009	-2.481412	 22.128157	 0.457343	-0.459176
 1.406700	 4.165033	 0.507333	 0.470747	 68.449536	 1.996863	 56.109565	 0.604580	-2.471507	 22.033895	 0.457339	-0.487011
 1.401096	 4.148376	 0.505309	 0.470746	 68.432964	 1.988877	 56.096334	 0.602161	-2.461632	 21.942885	 0.457337	-0.499898
 1.395504	 4.131783	 0.503291	 0.470745	 68.417803	 1.980922	 56.082844	 0.599752	-2.451790	 21.853677	 0.457336	-0.505317
 1.389928	 4.115257	 0.501279	 0.470744	 68.903376	 1.972999	 55.569252	 0.597353	-2.441986	 21.765543	 0.457336	-0.507004
 1.384371	 4.098796	 0.500274	 0.470744	 69.138511	 1.965107	 55.304805	 0.594964	-2.432219	 21.678122	 0.457336	-0.506831
 1.878835	 4.082401	 0.499771	 0.470744	 68.748458	 1.957247	 55.664960	 0.592584	-2.422491	 21.591230	 0.457336	-0.005731
