-0.499136	-0.499359	-0.205522	-0.499455	-0.690632	-0.901660	-2.375661	-0.495637	 0.499388	-0.498467	-0.031690	-0.496701
-0.499136	-0.499359	-0.205522	-0.499455	-0.687870	-0.946882	-2.366158	-0.497215	 0.499388	-0.498467	-0.031690	-0.498160
-0.499136	-0.499359	-0.205522	-0.499455	-0.685118	-0.467509	-2.356693	 0.001996	 0.499388	-0.998467	-0.031690	 0.001111
-0.499136	-0.499359	-0.205522	-0.499455	-0.682378	-0.227823	-2.347267	 0.250600	 0.499388	-1.245470	-0.031690	 0.249746
-0.499136	-0.499359	-0.205522	-0.499455	-0.679648	-0.107979	-2.337877	 0.374901	 0.499388	-1.365986	-0.031690	 0.374063
-0.499136	-0.499359	-0.205522	-0.499455	-0.676930	-0.548058	-2.328526	-0.062948	 0.499388	-0.923272	-0.031690	-0.063779
-0.499136	-0.499359	-0.205522	-0.499455	-0.674222	-0.766121	-2.319212	-0.280871	 0.499388	-0.701914	-0.031690	-0.281696
-0.499136	-0.499359	-0.205522	-0.499455	-0.671525	-0.873184	-2.309935	-0.389833	 0.499388	-0.591236	-0.031690	-0.390655
-0.499136	-0.499359	-0.205522	-0.499455	-0.668839	-0.924755	-2.300695	-0.444313	 0.499388	-0.535896	-0.031690	-0.445134
-0.499136	-0.499359	-0.205522	-0.499455	-0.666164	-0.448588	-2.291492	 0.028446	 0.499388	-0.508226	-0.031690	-0.472374
-0.499136	-0.499359	-0.205522	-0.499455	-0.663499	-0.210504	-2.282327	 0.263824	 0.499388	-0.494392	-0.031690	-0.485994
-0.499136	-0.499359	-0.705522	-0.499455	-0.660845	-0.591462	-2.273197	-0.118488	 0.499388	-0.487474	-0.031690	-0.492804
-0.499136	-0.499359	-0.953111	-0.499455	-0.658201	-0.779997	-2.264104	-0.308642	 0.499388	-0.484016	-0.031690	-0.496209
-0.499136	-0.499359	-1.074504	-0.499455	-0.655569	-0.872327	-2.255048	-0.403719	 0.499388	-0.482286	-0.031690	-0.497911
-0.499136	-0.499359	-0.632809	-0.499455	-0.652946	-0.416562	-2.246028	-0.451257	 0.499388	-0.481422	-0.031690	-0.498762
-0.499136	-0.499359	-0.411962	-0.499455	-0.650335	-0.188680	-2.237044	-0.475026	 0.499388	-0.480989	-0.031690	-0.499188
-0.499136	-0.499359	-0.801538	-0.499455	-0.647733	-0.074739	-2.228096	-0.486911	 0.499388	-0.480773	-0.031690	-0.499401
-0.499136	-0.499359	-0.993944	-0.499455	-0.645142	-0.017769	-2.219183	-0.492853	 0.499388	-0.480665	-0.031690	-0.499507
-0.499136	-0.499359	-0.587774	-0.499455	-0.642562	-0.489283	-2.210306	-0.495825	 0.499388	-0.980611	-0.031690	-0.499560
-0.499136	-0.499359	-0.384689	-0.499455	-0.639992	-0.723119	-2.201465	-0.497310	 0.499388	-1.227623	-0.031690	-0.499587
-0.499136	-0.499359	-0.283147	-0.499455	-0.637432	-0.838123	-2.192659	-0.498053	 0.499388	-0.848179	-0.031690	-0.499600
-0.499136	-0.499359	-0.232375	-0.499455	-0.634882	-0.893719	-2.183889	-0.498424	 0.499388	-0.658458	-0.031690	-0.499607
-0.499136	-0.499359	-0.206990	-0.499455	-0.632342	-0.919618	-2.175153	-0.498610	 0.499388	-0.563597	-0.031690	-0.499610
-0.499136	-0.499359	-0.194297	-0.499455	-0.629813	-0.930677	-2.166453	-0.498703	 0.499388	-0.516166	-0.031690	-0.499612
-0.499136	-0.499359	-0.187951	-0.499455	-0.627294	-0.934323	-2.157787	-0.498749	 0.499388	-0.492451	-0.031690	-0.499613
-0.499136	-0.499359	-0.684777	-0.499455	-0.624785	-0.434270	-2.149156	-0.498772	 0.499388	-0.480594	-0.031690	-0.499613
-0.499136	-0.499359	-0.930828	-0.499455	-0.622285	-0.184243	-2.140559	-0.498784	 0.499388	-0.474665	-0.031690	-0.499613
-0.499136	-0.499359	-0.551499	-0.499455	-0.619796	-0.059230	-2.131997	 0.001210	 0.499388	-0.471700	-0.031690	-0.499613
-0.499136	-0.499359	-0.361835	-0.499455	-0.617317	 0.003277	-2.123469	 0.250205	 0.499388	-0.470218	-0.031690	-0.499613
-0.499136	-0.499359	-0.267002	-0.499455	-0.614848	 0.034530	-2.114975	-0.125298	 0.499388	-0.469477	-0.031690	-0.499613
-0.499136	-0.499359	-0.219586	-0.499455	-0.612388	 0.050157	-2.106515	-0.312048	 0.499388	-0.469107	-0.031690	-0.499613
-0.499136	-0.499359	-0.195878	-0.499455	-0.609939	 0.057970	-2.098089	-0.405422	 0.499388	-0.468921	-0.031690	-0.499614
-0.499136	-0.499359	-0.684024	-0.499455	-0.607499	 0.061877	-2.089697	-0.452110	 0.499388	-0.468829	-0.031690	-0.499614
-0.499136	-0.499359	-0.925753	-0.499455	-0.605069	 0.063830	-2.081338	-0.475454	 0.499388	-0.468782	-0.031690	-0.499614
-0.499136	-0.499359	-0.544282	-0.499455	-0.602649	 0.064807	-2.073012	-0.487125	 0.499388	-0.468759	-0.031690	-0.499614
-0.499136	-0.499359	-0.353547	-0.499455	-0.600238	 0.065295	-2.064720	-0.492961	 0.499388	-0.468748	-0.031690	-0.499614
-0.499136	-0.499359	-0.758179	-0.499455	-0.597837	 0.065539	-2.056461	 0.004121	 0.499388	-0.468742	-0.031690	-0.499614
-0.499136	-0.499359	-0.958170	-0.499455	-0.595446	 0.065661	-2.048236	 0.251659	 0.499388	-0.468739	-0.031690	-0.499614
-0.499136	-0.499359	-0.555849	-0.499455	-0.593064	 0.065722	-1.540043	 0.375429	 0.499388	-0.968738	-0.031690	-0.499614
-0.499136	-0.499359	-0.354688	-0.499455	-0.590692	 0.065753	-1.283883	 0.437313	 0.499388	-1.215799	-0.031690	-0.499614
-0.499136	-0.499359	-0.254108	-0.499455	-0.588329	 0.065768	-1.153747	 0.468256	 0.499388	-1.336404	-0.031690	-0.499614
-0.499136	-0.499359	-0.203818	 0.000545	-0.085976	 0.065776	-1.086632	 0.483727	 0.499388	-0.393793	-0.031690	 0.000386
-0.499136	-0.499359	-0.178673	 0.249544	 0.165201	 0.065780	-1.051035	 0.491462	 0.499388	 0.076415	-0.031690	 0.249386
