-0.499892	-1.650617	-0.405866	-0.487833	-1.721641	 0.240342	-3.067105	-0.400296	 0.496633	-1.940723	-0.499775	 0.499392
-0.499892	-1.644014	-0.405866	-0.487833	-1.714571	 0.240402	-3.054835	-0.430701	 0.497363	-1.557960	-0.499775	 0.499392
-0.499892	-1.637438	-0.405866	-0.487833	-1.707621	 0.240432	-3.042615	-0.445903	 0.497728	-1.364228	-0.499775	 0.499392
-0.499892	-1.630888	-0.405866	-0.487833	-1.700745	 0.240446	-3.030444	-0.453505	 0.497910	-1.265021	-0.499775	 0.499392
-0.499892	-1.624365	-0.405866	-0.487833	-1.693919	 0.240454	-3.018322	-0.457305	 0.498001	-1.213086	-0.499775	 0.499392
-0.499892	-1.617867	-0.405866	-0.487833	-1.687132	 0.240458	-3.006249	-0.459206	 0.498047	-1.184796	-0.499775	 0.499392
-0.499892	-1.611396	-0.405866	-0.487833	-1.680377	-0.259541	-2.994224	-0.460156	 0.498069	-1.168338	-0.499775	 0.499392
-0.499892	-1.604950	-0.405866	-0.487833	-1.673653	-0.508021	-2.982247	-0.460631	 0.498081	-1.157806	-0.499775	 0.499392
-0.499892	-1.598531	-0.405866	-0.487833	-1.666957	-0.630748	-2.970318	 0.039132	 0.498087	-1.150245	-0.499775	 0.499392
-0.499892	-1.592136	-0.405866	-0.487833	-1.660288	-0.690604	-2.958437	 0.287935	 0.498089	-1.144179	-0.499775	 0.499392
-0.499892	-1.585768	-0.405866	-0.487833	-1.653647	-0.219031	-2.946603	-0.088737	 0.498091	-1.138870	-0.499775	 0.499392
-0.499892	-1.579425	-0.405866	-0.487833	-1.647032	 0.016755	-2.934816	-0.277073	 0.498092	-1.133948	-0.499775	 0.499392
-0.499892	-1.573107	-0.405866	-0.487833	-1.640444	-0.365352	-2.923077	-0.371240	 0.498092	-1.129229	-0.499775	 0.499392
-0.499892	-1.566815	-0.405866	-0.487833	-1.633882	-0.554910	-2.911385	-0.418324	 0.498092	-1.124621	-0.499775	 0.499392
-0.499892	-1.560547	-0.405866	-0.487833	-1.627347	-0.648201	-2.899739	-0.441866	 0.498092	-1.120076	-0.499775	 0.499392
-0.499892	-1.554305	-0.405866	-0.487833	-1.620837	-0.693363	-2.888140	-0.453637	 0.498092	-1.115573	-0.499775	 0.499392
-0.499892	-1.548088	-0.405866	-0.487833	-1.614354	-0.714467	-2.876588	-0.459523	 0.498092	-1.111100	-0.499775	 0.499392
-0.499892	-1.541896	-0.405866	-0.487833	-1.607896	-0.723548	-2.865081	 0.037534	 0.498092	-1.106649	-0.499775	 0.499392
-0.499892	-1.535728	-0.405866	-0.487833	-1.601465	-0.726623	-2.853621	 0.284994	 0.498092	-1.102220	-0.499775	 0.499392
-0.499892	-1.529585	-0.405866	-0.487833	-1.595059	-0.226701	-2.842207	-0.092341	 0.498092	-1.097810	-0.499775	 0.499392
-0.499892	-1.523467	-0.405866	-0.487833	-1.588679	 0.023260	-2.830838	-0.281009	 0.498092	-1.093418	-0.499775	 0.499392
-0.499892	-1.517373	-0.405866	-0.487833	-1.582324	-0.351760	-3.319514	 0.124657	 0.498092	-1.089044	-0.499775	 0.499392
-0.499892	-1.511304	-0.405866	-0.487833	-1.575995	-0.537816	-3.556236	 0.326430	 0.498092	-1.084687	-0.499775	 0.499392
-0.499892	-1.505258	-0.405866	-0.487833	-1.569691	-0.629396	-3.667011	 0.426259	 0.498092	-1.080349	-0.499775	 0.499392
-0.499892	-1.499237	-0.405866	-0.487833	-1.563412	-0.673745	-3.214843	 0.475122	 0.498092	-1.076027	-0.499775	 0.499392
-0.499892	-1.493240	-0.405866	-0.487833	-1.557158	-0.694483	-2.983234	 0.498506	 0.498092	-1.071723	-0.499775	 0.499392
-0.499892	-1.487267	-0.405866	-0.487833	-1.550930	-0.203421	-2.861926	 0.009154	 0.498092	-1.567436	-0.499775	 0.499392
-0.499892	-1.481318	-0.405866	-0.487833	-1.544726	 0.042110	-2.795791	-0.235523	 0.498092	-1.811166	-0.499775	 0.499392
-0.499892	-1.475393	-0.405866	-0.487833	-1.538547	 0.164875	-2.757264	-0.357861	 0.498092	-1.928922	-0.499775	 0.499392
