-0.321489	-0.499022	 0.471549	-0.499430	-0.401856	 0.122894	-0.374400	-0.498398	-0.499024	 0.251272	-0.498911	-0.499388
-0.321489	-0.499022	 0.485261	-0.499430	-0.450486	 0.311127	-0.436555	-0.498398	-0.499051	 0.298394	-0.498911	-0.499388
-0.321489	-0.499022	 0.492116	-0.499430	 0.025199	 0.405244	-0.467632	-0.498398	-0.499064	 0.321955	-0.498911	-0.499388
-0.321489	-0.499022	 0.495544	-0.499430	 0.262040	 0.452302	-0.483171	-0.498398	-0.499071	 0.333735	-0.498911	-0.499388
-0.321489	-0.499022	 0.497258	-0.499430	 0.380461	 0.475831	-0.490941	-0.498398	-0.499074	 0.339626	-0.498911	-0.499388
-0.321489	-0.499022	 0.498115	-0.499430	 0.439671	 0.487596	 0.005175	-0.498398	-0.499076	 0.342571	-0.498911	-0.499388
-0.321489	-0.499022	 0.498543	-0.499430	 0.469276	 0.493478	 0.252230	-0.498398	-0.499076	 0.344043	-0.498911	-0.499388
-0.321489	-0.499022	 0.498757	-0.499430	 0.484079	 0.496419	-0.124243	-0.498398	 0.000923	 0.344780	-0.498911	-0.499388
-0.321489	-0.499022	 0.498865	-0.499430	 0.491480	 0.497890	-0.311477	-0.498398	 0.249921	 0.345148	-0.498911	-0.499388
-0.321489	-0.499022	 0.498918	-0.499430	 0.495180	 0.498625	-0.405095	-0.498398	-0.125580	 0.345332	-0.498911	-0.499388
-0.321489	-0.499022	 0.498945	-0.499430	 0.497031	 0.498993	-0.451904	-0.498398	-0.312328	 0.345424	-0.498911	-0.499388
-0.321489	-0.499022	 0.498958	-0.499430	 0.497956	-0.000824	 0.024692	-0.498398	-0.405702	 0.345470	-0.498911	-0.499388
-0.321489	-0.499022	 0.498965	-0.499430	 0.498419	-0.249730	 0.261987	-0.498398	-0.452389	 0.345493	-0.498911	-0.499388
-0.321489	-0.499022	 0.498968	-0.499430	 0.498650	-0.374184	 0.380635	-0.498398	-0.475733	 0.345504	-0.498911	-0.499388
-0.321489	-0.499022	 0.498970	-0.499430	 0.498765	 0.063589	 0.439959	-0.498398	 0.012595	 0.345510	-0.498911	-0.499388
-0.321489	-0.499022	 0.498971	-0.499430	 0.498823	 0.281473	 0.469621	-0.498398	 0.255757	 0.345513	-0.498911	-0.499388
-0.321489	-0.499022	 0.498971	-0.499430	 0.498852	 0.390415	-0.015548	-0.498398	-0.122661	 0.345514	-0.498911	-0.499388
-0.321489	-0.499022	 0.498971	-0.499430	 0.498867	 0.444886	-0.257131	-0.498398	-0.310869	 0.345515	-0.498911	-0.499388
-0.321489	-0.499022	 0.498972	-0.499430	 0.498874	 0.472122	 0.122077	-0.498398	-0.404972	-0.154484	-0.498911	-0.499388
-0.321489	-0.499022	 0.498972	-0.499430	 0.498877	 0.485740	 0.310679	-0.498398	-0.452024	-0.403175	-0.498911	-0.499388
-0.321489	-0.499022	 0.498972	-0.499430	 0.498879	 0.492548	 0.404980	-0.498398	-0.475550	-0.026217	-0.498911	-0.499388
-0.321489	-0.499022	 0.498972	-0.499430	 0.498880	 0.495953	 0.452130	-0.498398	-0.487313	 0.162262	-0.498911	-0.499388
-0.321489	-0.499022	 0.498972	-0.499430	 0.498881	 0.497655	 0.475705	-0.498398	-0.493194	 0.256502	-0.498911	-0.499388
-0.321489	-0.499022	 0.498972	-0.499430	 0.498881	 0.498506	-0.012507	-0.498398	-0.496135	 0.303622	-0.498911	-0.499388
-0.321489	-0.499022	 0.498972	-0.499430	 0.498881	 0.498932	-0.255612	-0.498398	-0.497606	 0.327181	-0.498911	-0.499388
-0.321489	-0.499022	 0.498972	-0.499430	 0.498881	 0.499145	-0.377164	-0.498398	-0.498341	 0.338961	-0.498911	-0.499388
-0.321489	-0.499022	 0.498972	-0.499430	 0.498881	 0.499251	-0.437941	-0.498398	-0.498708	 0.344851	-0.498911	-0.499388
-0.821489	-0.499022	-0.001028	-0.999430	-0.001119	-0.500696	-0.968329	-0.498398	-0.498892	-0.152204	-0.998911	-0.999388
-1.068846	-0.499022	-0.250026	-1.246431	-0.250117	-0.997668	-1.230525	-0.498398	-0.498984	-0.399433	-1.245913	-1.246389
-1.189892	-0.499022	-0.374525	-0.866944	-0.374616	-0.743165	-0.858638	-0.498398	-0.499030	-0.021754	-0.866428	-0.866903
-1.247794	-0.499022	-0.436775	-0.677201	-0.436865	-0.615913	-0.672695	-0.498398	-0.499053	 0.167086	-0.676686	-0.677160
-1.274133	-0.499022	-0.467899	-0.582330	-0.467990	-0.552287	-0.579723	-0.498398	-0.499064	 0.261505	-0.581815	-0.582288
