-2.190837	-0.838652	-0.593371	-0.754086	-1.759102	-1.118738	-3.276639	-0.601386	-0.009906	-1.608491	-2.020065	-0.512763
-2.182073	-1.272797	-0.590998	-0.751069	-1.752066	-1.118076	-3.251814	-0.598981	-0.009906	-1.602057	-2.011985	-0.510712
-2.173345	-1.486456	-0.588634	-0.748065	-1.745058	-1.115511	-3.232947	-0.596585	-0.009906	-1.595648	-2.003937	-0.508669
-2.164652	-1.589885	-0.586279	-0.745073	-1.738078	-0.612002	-3.217086	-0.594198	-0.009906	-1.589266	-1.995921	-0.506635
-2.155993	-1.638213	-0.583934	-0.742093	-1.731125	-0.360248	-3.202752	-0.591821	-0.009906	-1.582909	-1.987937	-0.504608
-2.147369	-1.659004	-0.581598	-0.739124	-1.724201	-0.234370	-3.189209	-0.589454	-0.009906	-1.576577	-1.979985	-0.502590
-2.138780	-1.666040	-0.579272	-0.736168	-1.717304	-0.171432	-3.176086	-0.587096	-0.009906	-1.570271	-1.972066	-0.500579
-2.130224	-1.666212	-0.576955	-0.733223	-1.710435	-0.639963	-3.163199	-0.584748	-0.009906	-1.563990	-1.964177	-0.499574
-2.121704	-1.662965	-0.574647	-0.730290	-1.703593	-0.872011	-3.150454	-0.582409	-0.009906	-1.557734	-1.956321	-0.499072
-2.113217	-1.658022	-0.572349	-0.727369	-1.696779	-0.985827	-3.137807	-0.580079	-0.009906	-1.551503	-1.948495	-0.498820
-2.104764	-1.652244	-0.570059	-0.724459	-1.689992	-1.040536	-3.125232	-0.577759	-0.009906	-1.045297	-1.940701	-0.498695
-2.096345	-1.646063	-0.567779	-0.721562	-1.683232	-1.065700	-3.112720	-0.575448	-0.009906	-0.791116	-1.932939	-0.498632
-2.087959	-1.139692	-0.565508	-0.718675	-1.676499	-0.576100	-3.600263	-0.573146	-0.009906	-1.162951	-1.925207	 0.001400
-2.079608	-0.885240	-0.563246	-0.715801	-1.669793	-0.331300	-3.835860	-0.570854	-0.009906	-1.345799	-1.917506	 0.250412
-2.071289	-1.256753	-0.560993	-0.712938	-1.663113	-0.208900	-3.445515	-0.068570	-0.009906	-1.434166	-1.909836	 0.374919
-2.063004	-1.439252	-0.558749	-0.710086	-1.656461	-0.147700	-3.244232	 0.182571	-0.009906	-1.475305	-1.902197	 0.437172
-2.054752	-1.527259	-0.556514	-0.707245	-1.649835	-0.617100	-3.137505	-0.191858	-0.009906	-0.992841	-1.894588	 0.468299
-2.046533	-1.568031	-0.554288	-0.704416	-1.643236	-0.849627	-3.078079	-0.377940	-0.009906	-0.750588	-1.887009	 0.483862
-2.038347	-1.585200	-0.552071	-0.701599	-1.636663	-0.963726	-3.042330	-0.469853	-0.009906	-0.628445	-1.879461	 0.491644
-2.030194	-1.590580	-0.549862	-0.698792	-1.630116	-0.518620	-3.018441	-0.514686	-0.009906	-1.066361	-1.871944	-0.004466
-2.022073	-1.590077	-0.547663	-0.695997	-1.623596	-0.296067	-3.000508	-0.535983	-0.009906	-1.282311	-1.864456	-0.251519
-2.013984	-1.586647	-0.545472	-0.693213	-1.617101	-0.184791	-2.985577	-0.545517	-0.009906	-1.387289	-1.856998	-0.375046
-2.005929	-1.581766	-0.543290	-0.690440	-1.610633	-0.129152	-2.972169	-0.549174	-0.009906	-1.436793	-1.849570	-0.436809
-1.997905	-1.576171	-0.541117	-0.687679	-1.604190	-0.601333	-2.959548	-0.049897	-0.009906	-1.458573	-1.842172	 0.032309
-1.989913	-1.570233	-0.538953	-0.684928	-1.597774	-0.835277	-2.947344	 0.199742	-0.009906	-1.466502	-1.834803	 0.265865
-1.981954	-1.564135	-0.536797	-0.682188	-1.591383	-0.950110	-2.935371	 0.324561	-0.009906	-1.467518	-1.827464	-0.117356
-1.974026	-1.557970	-0.534650	-0.679459	-1.585017	-1.005397	-2.923538	 0.386971	-0.009906	-1.465089	-1.820154	-0.307966
-1.966130	-1.551784	-0.532511	-0.676742	-1.578677	-1.030919	-2.911798	-0.081825	-0.009906	-0.960949	-1.812873	 0.096729
-1.958265	-1.545600	-0.530381	-0.674035	-1.572362	-1.041567	-2.900128	-0.315121	-0.009906	-0.708879	-1.805622	 0.298074
-1.950432	-1.539429	-0.528260	-0.671338	-1.566073	-1.044786	-2.888516	-0.430672	-0.009906	-0.582844	-1.798399	 0.398746
-1.942630	-1.533277	-0.526147	-0.668653	-1.559809	-0.544300	-2.876957	-0.487356	-0.009906	-0.519826	-1.791206	 0.449082
-1.934860	-1.527146	-0.524042	-0.665979	-1.553569	-0.294057	-2.865446	-0.514609	-0.009906	-0.488317	-1.784041	 0.474250
-1.927120	-1.521039	-0.521946	-0.663315	-1.547355	-0.168936	-2.853983	-1.027152	-0.009906	-0.972563	-1.776905	-0.013166
-1.919412	-1.514956	-0.519858	-0.660661	-1.541166	-0.106375	-2.842566	-1.280344	-0.009906	-1.211772	-1.769797	-0.255872
-1.911734	-1.008896	-0.517779	-0.658019	-1.535001	-0.075094	-2.831195	-0.403873	-0.009906	-1.328475	-1.762718	-0.377226
