-1.074980	-3.165300	-0.354427	-0.499763	-3.176386	 0.362605	-2.201843	-0.381181	 0.498986	-2.815349	-0.654552	 1.114760
-1.070681	-3.652639	-0.354427	-0.499763	-3.163681	 0.363556	-2.692944	 0.060344	 0.498986	-2.803232	-0.651934	 1.111162
-1.066398	-3.888028	-0.354427	-0.499763	-3.151026	 0.364031	-2.932126	 0.280103	 0.498986	-2.791591	-0.649326	 1.107148
-1.062132	-3.997476	-0.354427	-0.499763	-3.138422	 0.364269	-2.545375	-0.110018	 0.498986	-3.280210	-0.646729	 1.102935
-1.057884	-4.043986	-0.354427	-0.499763	-3.125868	 0.364388	-2.347682	-0.304078	 0.498986	-3.516982	-0.644142	 1.098631
-1.053652	-3.559060	-0.354427	-0.499763	-3.113365	-0.135553	-2.244535	 0.098892	 0.498986	-3.127861	-0.641565	 1.094290
-1.049438	-3.310449	-0.354427	-0.499763	-3.100911	-0.384252	-2.188679	 0.299373	 0.498986	-2.927823	-0.638999	 1.089940
-1.045240	-3.180020	-0.354427	-0.499763	-3.088508	-0.007336	-2.156486	-0.100386	 0.498986	-3.322348	-0.636443	 0.585594
-1.041059	-3.108706	-0.354427	-0.499763	-3.076154	 0.181122	-2.136140	-0.299266	 0.498986	-3.512177	-0.633897	 0.333421
-1.036895	-3.066974	-0.354427	-0.499763	-3.063849	 0.275351	-2.121736	-0.398705	 0.498986	-3.599687	-0.631361	 0.207334
-1.032747	-3.040058	-0.354427	-0.499763	-3.051594	 0.322466	-2.110319	-0.448425	 0.498986	-3.136068	-0.628836	 0.144291
-1.028616	-3.020573	-0.354427	-0.499763	-3.039387	 0.346023	-2.100413	-0.473285	 0.498986	-2.898914	-0.626321	 0.112769
-1.024502	-3.504829	-0.354427	-0.499763	-3.027230	 0.357802	-2.091279	-0.485715	 0.498986	-3.275013	-0.623815	 0.097008
-1.020404	-3.738979	-0.354427	-0.499763	-3.015121	 0.363691	-2.082548	-0.491930	 0.498986	-3.455760	-0.621320	 0.089128
-1.016322	-3.348107	-0.354427	-0.499763	-3.003060	 0.366636	-2.074034	-0.495038	 0.498986	-3.538861	-0.618835	 0.585188
-1.012257	-3.146757	-0.354427	-0.499763	-2.991048	 0.368108	-2.065647	-0.496591	 0.498986	-3.573167	-0.616360	 0.831055
-1.008208	-3.040191	-0.354427	-0.499763	-2.979084	 0.368844	-2.057338	 0.002632	 0.498986	-3.583106	-0.613894	 0.451835
-1.004175	-2.981041	-0.354427	-0.499763	-2.967168	 0.369212	-2.049086	 0.251240	 0.498986	-3.580889	-0.611439	 0.262225
-1.000158	-2.945622	-0.354427	-0.499763	-2.955299	 0.369396	-2.040878	 0.375544	 0.498986	-3.572623	-0.608993	 0.167420
-0.996157	-2.922092	-0.354427	-0.499763	-2.943478	 0.369488	-2.032709	-0.062304	 0.498986	-3.061361	-0.606557	 0.620017
-0.992173	-2.904530	-0.354427	-0.499763	-2.931704	 0.369534	-2.024575	-0.280228	 0.498986	-2.800630	-0.604131	 0.844171
-0.988204	-2.889975	-0.354427	-0.499763	-2.919977	-0.130443	-2.016476	 0.110810	 0.498986	-2.665185	-0.601714	 0.454111
-0.984251	-2.876947	-0.354427	-0.499763	-2.908297	-0.379170	-2.008409	 0.305325	 0.498986	-2.592403	-0.599307	 0.259081
-0.980314	-2.864705	-0.354427	-0.499763	-2.896664	-0.502278	-2.000375	-0.097417	 0.498986	-2.550972	-0.596910	 0.661566
-0.976393	-2.852879	-0.354427	-0.499763	-2.885077	-0.562581	-1.992373	-0.297788	 0.498986	-2.525238	-0.594522	 0.860680
-0.972488	-2.841284	-0.354427	-0.499763	-2.873537	-0.591487	-1.984404	 0.102027	 0.498986	-2.507372	-0.592144	 0.958118
-0.968598	-2.829827	-0.354427	-0.499763	-2.862043	-0.604699	-1.976466	 0.300930	 0.498986	-2.493460	-0.589776	 1.004726
-0.964723	-2.818462	-0.354427	-0.499763	-2.850595	-0.610070	-1.968560	 0.400382	 0.498986	-2.481545	-0.587417	 1.025927
-0.960864	-2.807165	-0.354427	-0.499763	-2.839192	-0.611524	-1.960686	 0.450108	 0.498986	-2.470648	-0.585067	 1.034433
-0.957021	-2.795925	-0.354427	-0.499763	-2.827836	-0.611025	-1.952843	 0.474971	 0.498986	-2.460280	-0.582727	 1.036600
-0.953193	-2.784735	-0.354427	-0.499763	-2.816524	-0.609555	-1.945032	 0.487403	 0.498986	-2.950196	-0.580396	 1.035607
-0.949380	-2.773594	-0.354427	-0.499763	-2.805258	-0.607603	-1.937252	 0.493618	 0.498986	-3.188274	-0.578074	 1.033040
-0.945582	-2.762498	-0.354427	-0.499763	-2.794037	-0.105416	-1.929503	 0.496726	 0.498986	-3.300460	-0.575762	 1.029696
-0.941800	-2.751447	-0.354427	-0.499763	-2.782861	 0.145677	-1.921785	 0.498280	 0.498986	-3.349728	-0.573459	 1.025972
-0.938033	-2.740441	-0.354427	-0.499763	-2.771729	 0.271224	-1.914097	-0.000943	 0.498986	-2.867564	-0.571165	 1.022065
-0.934281	-2.729479	-0.354427	-0.499763	-2.760643	 0.333997	-1.906441	-0.249554	 0.498986	-2.621711	-0.568880	 1.018075
-0.930544	-2.718561	-0.354427	-0.499763	-2.749600	 0.365384	-1.898815	-0.373860	 0.498986	-2.494033	-0.566605	 1.014052
-0.926821	-2.707687	-0.354427	-0.499763	-2.738602	 0.381077	-1.891220	-0.436012	 0.498986	-2.425461	-0.564338	 1.010020
-0.923114	-2.696856	-0.354427	-0.499763	-2.727647	 0.388924	-1.883655	-0.467089	 0.498986	-2.386462	-0.562081	 1.005993
-0.919422	-2.686068	-0.354427	-0.499763	-2.716737	 0.392847	-1.876121	-0.482627	 0.498986	-2.362267	-0.559833	 1.001975
-0.915744	-2.675324	-0.354427	-0.499763	-2.705870	 0.394809	-1.868616	-0.490396	 0.498986	-2.345493	-0.557593	 0.997970
-0.912081	-2.664623	-0.354427	-0.499763	-2.695046	 0.395790	-1.861142	 0.005719	 0.498986	-2.332449	-0.555363	 0.993980
-0.908433	-2.653964	-0.354427	-0.499763	-2.684266	 0.396280	-1.853697	 0.252773	 0.498986	-2.321288	-0.553142	 0.990005
-0.904799	-2.643349	-0.354427	-0.499763	-2.173529	 0.396526	-1.846282	 0.376300	 0.998986	-2.311088	-0.550929	 0.986045
-0.901180	-2.632775	-0.354427	-0.499763	-1.914835	 0.396648	-1.838897	 0.438064	 1.245988	-2.301386	-0.548725	 0.982101
-0.897575	-2.622244	-0.354427	-0.499763	-1.782175	 0.396709	-1.831542	 0.468946	 1.366503	-2.291951	-0.546530	 0.978173
-0.893985	-2.611755	-0.354427	-0.499763	-1.212547	 0.396740	-1.324215	 0.484387	 1.423786	-1.782669	-0.544344	 0.974260
-0.890409	-2.601308	-0.354427	-0.499763	-0.926447	 0.396755	-1.068919	 0.492107	 1.449466	-1.525481	-0.542167	 0.970363
-0.886847	-1.590903	 0.145573	 0.000237	 1.217884	 0.896763	 1.060357	 0.995967	 1.959356	 1.105650	 0.960002	 1.466481
-0.883300	-1.084539	 0.394282	 0.249237	 2.283325	 1.143973	 2.118616	 1.244898	 2.209362	 2.413741	 1.706162	 1.710616
