-0.583152	-3.350797	-0.499835	-0.498494	-3.366607	 0.217784	-2.383587	 0.261026	 0.487986	-3.742637	-0.635969	 0.499048
-0.580820	-3.337390	-0.499835	-0.498494	-3.353140	 0.225411	-2.350616	 0.379674	 0.487986	-3.631979	-0.633425	 0.499048
-0.578497	-3.324039	-0.499835	-0.498494	-3.339728	 0.229224	-2.329494	 0.438999	 0.487986	-4.069607	-0.630891	 0.499048
-0.576183	-3.310742	-0.499835	-0.498494	-3.326369	 0.231131	-2.314317	 0.468661	 0.487986	-4.279406	-0.628367	 0.499048
-0.573878	-3.297498	-0.499835	-0.498494	-3.313063	 0.232084	-2.302130	-0.016508	 0.487986	-4.375327	-0.625854	 0.499048
-0.571582	-3.284308	-0.499835	-0.498494	-3.299811	 0.232561	-2.291457	-0.258089	 0.487986	-4.414346	-0.623351	 0.499048
-0.569296	-3.271171	-0.499835	-0.498494	-3.286612	 0.232799	-2.281558	-0.378880	 0.487986	-4.424948	-0.620857	 0.499048
-0.567019	-3.258086	-0.499835	-0.498494	-3.273465	 0.232918	-2.272066	-0.439275	 0.487986	-4.421378	-0.618374	 0.499048
-0.564751	-3.245054	-0.499835	-0.498494	-3.260371	 0.232978	-2.262795	-0.469473	 0.487986	-3.910757	-0.615900	 0.499048
-0.562492	-3.232073	-0.499835	-0.498494	-3.247330	 0.233008	-2.253652	-0.484572	 0.487986	-3.648647	-0.613437	 0.499048
-0.560242	-3.219145	-0.499835	-0.498494	-3.234341	 0.233023	-2.244591	-0.492121	 0.487986	-3.510819	-0.610983	 0.499048
-0.558001	-3.206268	-0.499835	-0.498494	-3.221403	 0.233030	-2.235590	 0.004104	 0.487986	-3.435158	-0.608539	 0.499048
-0.555769	-3.193443	-0.499835	-0.498494	-3.208518	 0.233034	-2.226636	 0.251216	 0.487986	-3.390609	-0.606105	 0.499048
-0.553546	-3.680670	-0.499835	-0.498494	-3.195684	-0.266964	-2.217724	 0.374772	 0.487986	-3.361643	-0.603680	 0.499048
-0.551332	-3.915947	-0.499835	-0.498494	-3.182901	-0.515430	-2.208850	 0.436550	 0.487986	-3.340494	-0.601266	 0.499048
-0.549126	-3.525283	-0.499835	-0.498494	-3.170169	-0.138134	-2.200014	 0.467439	 0.487986	-3.823281	-0.598861	 0.499048
-0.546930	-3.323682	-0.499835	-0.498494	-3.157489	 0.050513	-2.191213	 0.482884	 0.487986	-4.056062	-0.596465	 0.499048
-0.544742	-3.216637	-0.499835	-0.498494	-3.144859	 0.144837	-2.182448	-0.009394	 0.487986	-3.663875	-0.594079	 0.499048
-0.542563	-3.156896	-0.499835	-0.498494	-3.132279	 0.191999	-2.173718	-0.254529	 0.487986	-3.461238	-0.591703	 0.499048
-0.540393	-3.120831	-0.499835	-0.498494	-3.119750	 0.215580	-2.165023	-0.377097	 0.487986	-3.353403	-0.589336	 0.499048
-0.538231	-3.096629	-0.499835	-0.498494	-3.107271	 0.227370	-2.156363	-0.438381	 0.487986	-3.292994	-0.586979	 0.499048
-0.536078	-3.078383	-0.499835	-0.498494	-3.094842	 0.233266	-2.147737	-0.469023	 0.487986	-3.256324	-0.584631	 0.499048
-0.533934	-3.063139	-0.499835	-0.498494	-3.082463	 0.236213	-2.139146	-0.484344	 0.487986	-3.231550	-0.582292	 0.499048
-0.531798	-3.049422	-0.499835	-0.498494	-3.070133	 0.237687	-2.130589	-0.492004	 0.487986	-3.212749	-0.579963	 0.499048
-0.529671	-3.036492	-0.499835	-0.498494	-3.057852	 0.238424	-2.122067	 0.004165	 0.487986	-3.196961	-0.577643	 0.499048
-0.527552	-3.023980	-0.499835	-0.498494	-3.045621	 0.238792	-2.113579	 0.251249	 0.487986	-3.182705	-0.575333	 0.499048
-0.525442	-3.511701	-0.499835	-0.498494	-3.033438	 0.238977	-2.105125	-0.125208	 0.487986	-3.669240	-0.573031	 0.499048
-0.523340	-3.747562	-0.499835	-0.498494	-3.021305	 0.239069	-2.096704	-0.312434	 0.487986	-3.904196	-0.570739	 0.499048
-0.521247	-3.857526	-0.499835	-0.498494	-3.009219	 0.239115	-2.088317	-0.406047	 0.487986	-4.013395	-0.568456	 0.499048
-0.519162	-3.404573	-0.499835	-0.498494	-2.997182	 0.239138	-2.079964	 0.047147	 0.487986	-3.559750	-0.566183	 0.499048
-0.517085	-3.172194	-0.499835	-0.498494	-2.985194	 0.239149	-2.071644	 0.272743	 0.487986	-3.326715	-0.563918	 0.499048
-0.515017	-3.050124	-0.499835	-0.498494	-2.973253	 0.239155	-2.063358	-0.114459	 0.487986	-3.204010	-0.561662	 0.499048
-0.512957	-2.983233	-0.499835	-0.498494	-2.961360	 0.239158	-2.055104	-0.307057	 0.487986	-3.136495	-0.559416	 0.499048
-0.510905	-2.943955	-0.499835	-0.498494	-2.949515	 0.239159	-2.046884	 0.096644	 0.487986	-3.096600	-0.557178	 0.499048
-0.508862	-2.918507	-0.499835	-0.498494	-2.937716	 0.239160	-2.038696	 0.297494	 0.487986	-3.070538	-0.554949	 0.499048
-0.506826	-3.399996	-0.499835	-0.498494	-2.925966	-0.260839	-2.030541	 0.397919	 0.487986	-3.551419	-0.552729	 0.499048
-0.504799	-3.632978	-0.499835	-0.498494	-2.914262	-0.509318	-2.022419	 0.448132	 0.487986	-3.783795	-0.550518	 0.499048
-0.502780	-3.741737	-0.499835	-0.498494	-2.902605	-0.632041	-2.014330	 0.473238	 0.487986	-3.891950	-0.548316	 0.499048
-0.500768	-3.288416	-0.499835	-0.498494	-2.890994	-0.691893	-2.006272	-0.014209	 0.487986	-3.438028	-0.546123	 0.499048
-0.499763	-3.056085	-0.499835	-0.498494	-2.879430	-0.720316	-1.998247	-0.256929	 0.487986	-3.205098	-0.543939	 0.499048
-0.499260	-2.934272	-0.499835	-0.498494	-2.867913	-0.233030	-1.990254	 0.121711	 0.487986	-3.082689	-0.541763	 0.499048
-0.499009	-2.867741	-0.499835	-0.498494	-2.856441	 0.010613	-1.982293	 0.310030	 0.487986	-3.015564	-0.539596	 0.499048
-0.498883	-2.828872	-0.499835	-0.498494	-2.845015	 0.132435	-1.974364	 0.404190	 0.487986	-2.976105	-0.537437	 0.499048
-0.498820	-2.803858	-0.499835	-0.498494	-2.833635	 0.193346	-1.966466	 0.451270	 0.487986	-2.950502	-0.535288	 0.499048
-0.498789	-2.785794	-0.499835	-0.498494	-2.822301	 0.223801	-1.958601	 0.474810	 0.987986	-2.931850	-0.533147	 0.499048
-0.498773	-2.771226	-0.499835	-0.498494	-2.811011	 0.239029	-1.950766	 0.486580	 1.235010	-2.916698	-0.531014	 0.499048
-0.498765	-2.758429	-0.499835	-0.498494	-2.799767	 0.246643	-1.942963	 0.492464	 1.355558	-2.903319	-0.528890	 0.499048
-0.498761	-2.746539	-0.499835	-0.498494	-2.788568	 0.250449	-1.435191	 0.495407	 1.412880	-2.890850	-0.526774	 0.499048
-0.498759	-2.735124	-0.499835	-0.498494	-2.777414	 0.252353	-1.179451	 0.496878	 1.438601	-2.878858	-0.524667	 0.499048
 0.001242	-2.723970	-0.499835	-0.498494	-1.766304	 0.253305	-0.549733	 0.497614	 1.448532	-1.867129	-0.022569	 0.499048
 0.250240	-2.712967	-0.499835	-0.498494	-1.259239	 0.253781	-0.234874	 0.497982	 1.450581	-1.359553	 0.228481	 0.499048
 0.874739	-1.202062	 0.000165	 0.501506	 2.995798	 0.754018	 3.922556	 1.498166	 1.448700	 5.395939	 1.354005	 0.999048
 1.183990	-0.446609	 0.249165	 0.998503	 5.108815	 1.001629	 5.985110	 1.993261	 1.444866	 8.749382	 1.911809	 1.246050
 1.835629	 3.931117	 0.873665	 1.744011	 8.650879	 1.622936	 8.500292	 1.735832	 0.940067	 12.901897	 2.185771	 0.866565
