-0.499330	-1.281072	-0.429290	-0.486421	-1.380618	 0.208209	-3.292289	-1.164432	 0.498881	-1.250559	-0.498902	 0.499785
-0.499330	-1.275948	-0.429290	-0.486421	-1.375096	 0.231791	-3.279119	-1.285237	 0.498926	-1.245557	-0.498902	 0.499785
-0.499330	-1.270844	-0.429290	-0.486421	-1.369595	 0.243581	-3.266003	-0.842827	 0.498949	-1.740575	-0.498902	 0.499785
-0.499330	-1.265761	-0.429290	-0.486421	-1.364117	 0.249477	-3.252939	-0.621623	 0.498960	-1.983612	-0.498902	 0.499785
-0.499330	-1.260698	-0.429290	-0.486421	-1.358660	 0.252424	-3.239927	-0.011020	 0.498966	-1.600678	-0.498902	 0.499785
-0.499330	-1.255655	-0.429290	-0.486421	-1.353226	 0.253898	-3.226968	 0.293082	 0.498968	-1.406775	-0.498902	 0.499785
-0.499330	-1.250632	-0.429290	-0.486421	-1.347813	 0.254635	-3.214060	-0.056062	 0.498970	-1.307398	-0.498902	 0.499785
-0.499330	-1.245630	-0.429290	-0.486421	-1.342422	 0.255003	-3.201203	-0.230633	 0.498971	-1.255293	-0.498902	 0.499785
-0.499330	-1.240647	-0.429290	-0.486421	-1.337052	 0.255188	-3.188399	-0.317919	 0.498971	-1.226835	-0.498902	 0.499785
-0.499330	-1.235685	-0.429290	-0.486421	-1.331704	 0.255280	-3.175645	-0.361562	 0.498971	-1.210209	-0.498902	 0.499785
-0.499330	-1.230742	-0.429290	-0.486421	-1.326377	 0.255326	-3.162942	-0.383384	 0.498971	-1.199508	-0.498902	 0.499785
-0.499330	-1.225819	-0.429290	-0.486421	-1.321071	-0.244651	-3.150291	-0.394294	 0.498971	-1.191781	-0.498902	 0.499785
-0.499330	-1.220916	-0.429290	-0.486421	-1.315787	-0.493150	-3.137689	-0.399750	 0.498971	-1.185549	-0.498902	 0.499785
-0.499330	-1.216032	-0.429290	-0.486421	-1.310524	-0.115917	-3.125139	-0.402477	 0.498971	-1.180074	-0.498902	 0.499785
-0.499330	-1.211168	-0.429290	-0.486421	-1.305282	 0.072700	-3.112638	-0.403841	 0.498971	-1.174988	-0.498902	 0.499785
-0.499330	-1.206323	-0.429290	-0.486421	-1.300061	-0.332991	-3.100188	-0.404523	 0.498971	-1.170105	-0.498902	 0.499785
-0.499330	-1.201498	-0.429290	-0.486421	-1.294860	-0.534360	-3.087787	-0.404864	 0.498971	-1.165333	-0.498902	 0.499785
-0.499330	-1.196692	-0.429290	-0.486421	-1.289681	-0.133573	-3.075436	-0.405035	 0.498971	-1.160625	-0.498902	 0.499785
-0.499330	-1.191905	-0.429290	-0.486421	-1.284522	 0.066821	-3.063134	-0.405120	 0.498971	-1.155960	-0.498902	 0.499785
-0.499330	-1.187138	-0.429290	-0.486421	-1.279384	 0.167018	-3.050881	-0.405162	 0.498971	-1.151325	-0.498902	 0.499785
-0.499330	-1.182389	-0.429290	-0.486421	-1.274267	 0.217116	-3.038678	-0.405184	 0.498971	-1.146714	-0.498902	 0.499785
-0.499330	-1.177659	-0.429290	-0.486421	-1.269170	 0.242165	-3.026523	-0.405194	 0.498971	-1.142124	-0.498902	 0.499785
-0.499330	-1.172949	-0.429290	-0.486421	-1.264093	 0.254690	-3.014417	-0.905200	 0.498971	-1.137554	-0.498902	 0.499785
-0.499330	-1.168257	-0.429290	-0.486421	-1.259037	 0.260952	-3.002359	-1.152392	 0.498971	-1.133003	-0.498902	 0.499785
-0.499330	-1.163584	-0.429290	-0.486421	-1.254000	-0.235916	-2.990350	-0.773189	 0.498971	-1.128471	-0.498902	 0.499785
-0.499330	-1.158930	-0.429290	-0.486421	-1.248984	-0.482885	-2.978389	-0.583587	 0.498971	-1.123957	-0.498902	 0.499785
-0.499330	-1.154294	-0.429290	-0.486421	-1.243988	-0.604910	-2.966475	-0.488787	 0.498971	-1.119461	-0.498902	 0.499785
-0.499330	-1.149677	-0.429290	-0.486421	-1.239012	-0.664469	-2.954609	-0.441386	 0.498971	-1.114983	-0.498902	 0.499785
-0.499330	-1.145078	-0.429290	-0.486421	-1.234056	-0.692800	-2.942791	-0.417686	 0.498971	-1.110523	-0.498902	 0.499785
-0.499330	-1.140498	-0.429290	-0.486421	-1.229120	-0.705523	-2.931020	-0.405836	 0.498971	-1.106081	-0.498902	 0.499785
-0.499330	-1.135936	-0.429290	-0.486421	-1.224204	-0.710448	-2.919295	-0.399911	 0.498971	-1.101657	-0.498902	 0.499785
-0.499330	-1.131392	-0.429290	-0.486421	-1.219307	-0.711480	-2.907618	-0.396948	 0.498971	-1.097250	-0.498902	 0.499785
-0.499330	-1.126866	-0.429290	-0.486421	-1.214430	-0.710571	-2.895988	-0.395467	 0.498971	-1.092861	-0.498902	 0.499785
-0.499330	-1.122359	-0.429290	-0.486421	-1.209572	-0.208697	-2.884404	-0.394727	 0.498971	-1.088489	-0.498902	 0.499785
-0.499330	-1.117870	-0.429290	-0.486421	-1.204734	 0.042240	-2.872866	-0.394356	 0.498971	-1.084136	-0.498902	 0.499785
-0.499330	-1.113398	-0.429290	-0.486421	-1.199915	 0.167708	-2.861375	-0.394171	 0.498971	-1.079799	-0.498902	 0.499785
-0.499330	-1.108944	-0.429290	-0.486421	-1.195115	 0.230443	-2.849929	-0.394079	 0.498971	-1.075480	-0.498902	 0.499785
