-0.499125	-0.499031	 0.444399	-0.499691	 0.491485	-0.161022	-0.312313	-0.486074	-0.108560	-0.440106	 0.496384	-0.499522
-0.499125	-0.499031	-0.028367	-0.499691	-0.004631	-0.160968	-0.405687	-0.486074	-0.108560	-0.440106	 0.497296	-0.499522
-0.499125	-0.499031	-0.263748	-0.499691	-0.251687	-0.160941	-0.452374	-0.486074	-0.108560	-0.440106	 0.497752	-0.499522
-0.499125	-0.499031	 0.118562	-0.499691	 0.124785	-0.160928	-0.475717	-0.486074	-0.108560	-0.440106	-0.002020	-0.499522
-0.499125	-0.499031	 0.308715	-0.499691	 0.312019	-0.160921	-0.487389	-0.486074	-0.108560	-0.440106	-0.250903	-0.499522
-0.499125	-0.499031	 0.403792	-0.499691	 0.405635	-0.160917	-0.493225	-0.486074	-0.108560	-0.440106	-0.375344	-0.499522
-0.499125	-0.499031	 0.451330	-0.499691	 0.452444	-0.160916	-0.496143	-0.486074	-0.108560	-0.440106	 0.062435	-0.499522
-0.499125	-0.499031	 0.475099	-0.499691	 0.475848	-0.160915	-0.497602	-0.486074	-0.108560	-0.440106	 0.280325	-0.499522
-0.499125	-0.499031	 0.486984	-0.499691	 0.487550	-0.160914	 0.001668	-0.486074	-0.108560	-0.440106	 0.389269	-0.499522
-0.499125	-0.499031	 0.492926	-0.499691	 0.493401	-0.160914	 0.250302	-0.486074	-0.108560	-0.440106	 0.443742	-0.499522
-0.499125	-0.499031	-0.004103	-0.499691	-0.003674	-0.160914	-0.125381	-0.486074	-0.108560	-0.440106	-0.029022	-0.499522
-0.499125	-0.499031	-0.251615	-0.499691	-0.251209	-0.160914	-0.312221	-0.486074	-0.108560	-0.440106	-0.264401	-0.499522
-0.499125	-0.499031	 0.124629	-0.499691	 0.125023	-0.160914	-0.405641	-0.486074	-0.108560	-0.440106	 0.117910	-0.499522
-0.499125	-0.499031	 0.311749	-0.499691	 0.312136	-0.160914	-0.452351	-0.486074	-0.108560	-0.440106	 0.308065	-0.499522
-0.499125	-0.499031	 0.405309	-0.499691	 0.405693	-0.160914	-0.475706	-0.486074	-0.108560	-0.440106	 0.403143	-0.499522
-0.499125	-0.499031	 0.452089	-0.499691	 0.452472	-0.660914	 0.012617	-0.486074	-0.108560	-0.440106	 0.450681	-0.499522
-0.499125	-0.499031	 0.475479	-0.499691	 0.475861	-0.908592	 0.255776	-0.486074	-0.108560	-0.440106	 0.474451	-0.499522
-0.499125	-0.499031	 0.487174	-0.499691	 0.487555	-0.530119	-0.122644	-0.486074	-0.108560	-0.440106	 0.486335	-0.499522
-0.499125	-0.499031	 0.493022	-0.499691	 0.493403	-0.340882	-0.310852	-0.486074	-0.108560	-0.440106	 0.492278	-0.499522
-0.499125	-0.499031	 0.495945	-0.499691	-0.003674	-0.246264	-0.404956	-0.486074	-0.108560	-0.440106	 0.495249	-0.499522
-0.499125	-0.499031	 0.497407	-0.499691	-0.251210	-0.198955	-0.452008	-0.486074	-0.108560	-0.440106	 0.496735	-0.499522
-0.499125	-0.499031	 0.498138	-0.499691	 0.125021	-0.175300	 0.024466	-0.486074	-0.108560	-0.440106	 0.497477	-0.499522
-0.499125	-0.499031	 0.498504	-0.499691	 0.312135	-0.163473	 0.261701	-0.486074	-0.108560	-0.440106	 0.497849	-0.499522
-0.499125	-0.499031	 0.498686	-0.499691	 0.405691	-0.157559	 0.380319	-0.486074	-0.108560	-0.440106	 0.498034	-0.499522
-0.499125	-0.499031	 0.498778	-0.499691	-0.047530	-0.154602	-0.060373	-0.486074	-0.108560	-0.440106	 0.498127	-0.499522
-0.499125	-0.499031	 0.498824	-0.499691	-0.273140	-0.153124	-0.279716	-0.486074	-0.108560	-0.440106	 0.498174	-0.499522
-0.499125	-0.499031	 0.498846	-0.499691	 0.114056	-0.152385	-0.389388	-0.486074	-0.108560	-0.440106	 0.498197	-0.499522
-0.499125	-0.499031	 0.498858	-0.499691	 0.306651	-0.152015	-0.444224	-0.486074	-0.108560	-0.440106	 0.498209	-0.499522
-0.499125	-0.499031	 0.498863	-0.499691	 0.402948	-0.151830	-0.471642	-0.486074	-0.108560	-0.440106	 0.498214	-0.499522
-0.499125	-0.499031	 0.498866	-0.499691	 0.451097	-0.151738	-0.485351	-0.486074	-0.108560	-0.440106	 0.498217	-0.499522
-0.499125	-0.499031	 0.498868	-0.499691	 0.475172	-0.151692	-0.492205	-0.486074	-0.108560	-0.440106	 0.498219	-0.499522
-0.499125	-0.499031	 0.498868	-0.499691	 0.487209	-0.151668	-0.495632	-0.486074	-0.108560	-0.440106	 0.498219	-0.499522
-0.499125	-0.499031	 0.498869	-0.499691	 0.493227	-0.151657	 0.002654	-0.486074	-0.108560	-0.440106	 0.498220	-0.499522
-0.499125	-0.499031	 0.498869	-0.499691	 0.496237	-0.151651	 0.250795	-0.486074	-0.108560	-0.440106	 0.498220	-0.499522
-0.499125	-0.499031	 0.498869	-0.499691	 0.497741	-0.151648	 0.374866	-0.486074	-0.108560	-0.440106	 0.498220	-0.499522
-0.499125	-0.499031	 0.498869	-0.499691	 0.498494	-0.151647	 0.436901	-0.486074	-0.108560	-0.440106	 0.498220	 0.000478
-0.499125	-0.499031	 0.498869	-0.499691	 0.498870	-0.151646	 0.467919	-0.486074	-0.108560	-0.440106	 0.498220	 0.249477
-0.499125	-0.499031	 0.498869	-0.499691	 0.499058	-0.151646	 0.483428	-0.486074	 0.391440	-0.440106	 0.498220	-0.126024
-0.499125	-0.499031	 0.498869	-0.499691	 0.499152	-0.151646	 0.491182	-0.486074	 0.639657	-0.440106	 0.498220	-0.312771
-0.499125	 0.000969	 0.498869	-0.499691	 0.499199	-0.151645	 0.995060	 0.013926	 0.761990	 0.059894	 0.498220	 0.093855
-0.499125	 0.249967	 0.498869	-0.499691	 0.499222	-0.151645	 1.244000	 0.262898	 0.821388	 0.308774	 0.498220	 0.296168
-0.499125	-0.125534	 0.498869	 0.000309	 0.999234	 0.348355	 1.365485	 0.386360	 0.849325	 0.432099	 0.498220	 0.397324
-0.499125	-0.312283	 0.498869	 0.249309	 1.246242	 0.596658	 1.423253	 0.447072	 0.861539	 0.492651	 0.498220	 0.447902
