-0.499124	-0.499023	 0.498960	-0.499481	 0.497537	 0.497287	-0.498748	-0.498332	-0.498819	-0.001887	-0.498898	-0.499394
-0.499124	-0.499023	 0.498960	-0.499481	 0.497901	 0.497660	-0.498748	-0.498332	-0.498819	-0.001887	-0.498898	-0.499394
-0.499124	-0.499023	 0.498960	-0.499481	 0.498084	 0.497846	-0.498748	-0.498332	-0.498819	-0.001887	-0.498898	-0.499394
-0.499124	-0.499023	 0.498960	-0.499481	 0.498175	 0.497940	-0.498748	-0.498332	-0.498819	-0.001887	-0.498898	-0.499394
-0.499124	-0.499023	 0.498960	-0.499481	 0.498221	-0.002014	-0.498748	-0.498332	-0.498819	-0.001887	-0.498898	-0.499394
-0.499124	-0.499023	 0.498960	-0.499481	 0.498243	-0.250987	-0.498748	-0.498332	-0.498819	-0.001887	-0.498898	-0.499394
-0.499124	-0.499023	 0.498960	-0.499481	 0.498255	-0.375473	-0.498748	-0.498332	-0.498819	-0.001887	-0.498898	-0.499394
-0.499124	-0.499023	 0.498960	-0.499481	 0.498260	 0.062284	-0.498748	-0.498332	-0.498819	-0.001887	-0.498898	-0.499394
-0.499124	-0.499023	 0.498960	-0.499481	 0.498263	 0.280162	-0.498748	-0.498332	-0.498819	-0.001887	-0.498898	-0.499394
-0.499124	-0.499023	 0.498960	-0.499481	 0.498265	 0.389101	-0.498748	-0.498332	-0.498819	-0.001887	-0.498898	-0.499394
-0.499124	-0.499023	 0.498960	-0.499481	 0.498265	 0.443571	-0.498748	-0.498332	-0.498819	-0.001887	-0.498898	-0.499394
-0.499124	-0.499023	 0.498960	-0.499481	 0.498266	 0.470806	-0.498748	-0.498332	-0.498819	-0.001887	-0.498898	-0.499394
-0.499124	-0.499023	 0.498960	-0.499481	 0.498266	 0.484423	-0.498748	-0.498332	-0.498819	-0.001887	-0.498898	-0.499394
-0.499124	-0.499023	 0.498960	-0.499481	 0.498266	 0.491232	-0.498748	-0.498332	-0.498819	-0.001887	-0.498898	-0.499394
-0.499124	-0.499023	 0.498960	-0.499481	 0.498266	 0.494636	-0.498748	-0.498332	-0.498819	-0.001887	-0.498898	-0.499394
