-1.248158	-3.297098	-0.498908	-0.486903	-2.847551	 0.343007	-2.483271	 0.511119	 0.504247	-3.091451	-0.904721	 0.445710
-1.243165	-2.784764	-0.498908	-0.486903	-2.836161	-0.144239	-2.926372	 0.059701	 0.502230	-3.079085	-0.901102	 0.445710
-1.238193	-2.524052	-0.498908	-0.486903	-2.824817	-0.386599	-3.141183	-0.166008	 0.500221	-3.066769	-0.897498	 0.445710
-1.233240	-2.889170	-0.498908	-0.486903	-2.813517	-0.506522	-2.741876	-0.278862	 0.499217	-3.054502	-0.893908	 0.445710
-1.228307	-3.065220	-0.498908	-0.486903	-2.802263	-0.565230	-2.537538	-0.335289	 0.498715	-3.042284	-0.890332	 0.445710
-1.223394	-2.646763	-0.498908	-0.486903	-2.791054	-0.593336	-2.430702	-0.363503	 0.498464	-3.030115	-0.886771	 0.445710
-1.218500	-2.433077	-0.498908	-0.486903	-2.779890	-0.606146	-2.372637	-0.377610	 0.498338	-3.017994	-0.883224	 0.445710
-1.213626	-2.321796	-0.498908	-0.486903	-2.768770	-0.611313	-2.338975	-0.384663	 0.498275	-3.005922	-0.879691	 0.945710
-1.208772	-2.261734	-0.498908	-0.486903	-2.757695	-0.612664	-2.317533	-0.388190	 0.498244	-2.993898	-0.876172	 1.192818
-1.203937	-2.227300	-0.498908	-0.486903	-2.746665	-0.612111	-2.302221	-0.389953	 0.498228	-2.981923	-0.872667	 1.313493
-1.199121	-2.705697	-0.498908	-0.486903	-2.735678	-0.110612	-2.289990	-0.390835	 0.498220	-2.969995	-0.869177	 1.370962
-1.194324	-2.938527	-0.498908	-0.486903	-2.724735	 0.140138	-2.279320	-0.391276	 0.498216	-2.958115	-0.865700	 1.396839
-1.189547	-3.048600	-0.498908	-0.486903	-2.713836	-0.234487	-2.269447	-0.391496	 0.498215	-2.946283	-0.862237	 1.406933
-1.184789	-3.097319	-0.498908	-0.486903	-2.702981	-0.420581	-2.259991	-0.391606	 0.498214	-2.934498	-0.858788	 1.409145
-1.180050	-3.115386	-0.498908	-0.486903	-2.692169	-0.012415	-2.250763	-0.391661	 0.498213	-2.922760	-0.855353	 0.907429
-1.175329	-3.118153	-0.498908	-0.486903	-2.681400	 0.191668	-2.241665	-0.391689	 0.498213	-2.911069	-0.851932	 0.656571
-1.170628	-2.613294	-0.498908	-0.486903	-2.670675	-0.206291	-2.232651	-0.391703	 0.498213	-2.899424	-0.848524	 0.531141
-1.165946	-2.356648	-0.498908	-0.486903	-2.659992	-0.404061	-2.223697	-0.391710	 0.498213	-2.887827	-0.845130	 0.468427
-1.161282	-2.724125	-0.498908	-0.486903	-2.649352	-0.501743	-2.214790	 0.108287	 0.498213	-2.876275	-0.841749	 0.437070
-1.156637	-2.901681	-0.498908	-0.486903	-2.638755	-0.549385	-2.205925	 0.357069	 0.498213	-2.864770	-0.838382	 0.421391
-1.152010	-2.984300	-0.498908	-0.486903	-2.628200	-0.572012	-2.197099	 0.480248	 0.498213	-2.853311	-0.835029	 0.413552
-1.147402	-3.019475	-0.498908	-0.486903	-2.617687	-0.082136	-2.188309	 0.040631	 0.498213	-2.341898	-0.831689	 0.409632
