-2.182021	-1.708856	-0.566621	-0.718482	-1.669239	-0.931421	-3.285050	-0.563811	 0.071431	-1.599029	-2.009611	-0.510363
-2.173293	-1.702020	-0.564355	-0.715608	-1.662562	-0.529124	-3.271910	-0.561556	 0.073153	-1.092633	-2.001572	-0.508322
-2.164600	-1.695212	-0.562097	-0.712746	-1.655911	-0.327976	-3.258823	-0.559309	 0.074014	-0.838262	-1.993566	-0.506288
-2.155941	-1.688432	-0.559849	-0.709895	-1.649288	-0.227402	-3.245787	-0.557072	 0.074444	-0.709909	-1.985592	-0.504263
-2.147317	-1.681678	-0.557610	-0.707055	-1.642691	-0.677115	-3.232804	-0.554844	 0.074659	-1.144570	-1.977649	-0.002246
-2.138728	-1.674951	-0.555379	-0.704227	-1.636120	-0.899717	-3.219873	-0.552624	 0.074767	-1.358741	-1.969739	 0.248762
-2.130173	-1.668251	-0.553158	-0.701410	-1.629575	-0.508774	-3.206993	-0.550414	 0.074821	-1.462681	-1.961860	-0.125733
-2.121653	-1.661578	-0.550945	-0.698605	-1.623057	-0.313302	-3.194165	-0.548212	 0.074848	-1.511518	-1.954012	-0.311981
-2.113166	-1.654932	-0.548741	-0.695810	-1.616565	-0.715567	-3.181389	-0.546019	 0.074861	-1.532816	-1.946196	-0.405105
-2.104713	-1.648312	-0.546546	-0.693027	-1.610098	-0.914463	-3.168663	-0.543835	 0.074868	-1.540356	-1.938412	-0.451666
-2.096294	-1.641719	-0.544360	-0.690255	-1.603658	-1.011685	-3.655989	-0.541660	 0.074871	-1.541031	-1.930658	-0.474947
-2.087909	-1.635152	-0.542183	-0.687494	-1.597243	-1.058078	-3.891365	-0.539493	 0.074873	-1.538285	-1.922935	-0.486588
-2.079558	-1.628612	-0.540014	-0.684744	-1.590854	-1.079065	-4.000799	-0.537335	 0.074874	-1.533841	-1.915244	-0.492408
-2.071239	-1.622097	-0.537854	-0.682005	-1.584491	-0.587359	-3.547296	-1.035186	 0.074874	-1.528560	-1.907583	-0.495318
-2.062954	-1.615609	-0.535703	-0.679277	-1.578153	-0.341506	-3.314357	-1.281045	 0.074874	-1.522873	-1.899952	-0.496773
-2.054703	-1.609146	-0.533560	-0.676560	-1.571840	-0.218579	-3.191724	-0.900921	 0.074874	-1.516995	-1.892352	-0.497501
-2.046484	-1.602710	-0.531425	-0.673853	-1.565553	-0.157116	-3.124270	-0.709818	 0.074874	-1.511034	-1.884783	-0.497864
-2.038298	-1.596299	-0.529300	-0.671158	-1.559291	-0.126384	-3.084429	-0.613228	 0.074874	-1.505043	-1.877244	 0.001954
-2.030145	-1.589914	-0.527183	-0.668473	-1.553054	-0.111018	-3.058420	-0.563900	 0.074874	-1.499049	-1.869735	 0.250859
-2.022024	-1.583554	-0.525074	-0.665800	-1.546842	-0.103335	-3.039350	-0.538207	 0.074874	-1.493067	-1.862256	-0.124688
-2.013936	-1.577220	-0.522974	-0.663136	-1.540654	-0.099494	-3.023775	-0.524336	 0.074874	-1.487101	-1.854807	-0.311461
-2.005880	-1.570911	-0.520882	-0.660484	-1.534492	-0.097573	-3.009970	-0.516379	 0.074874	-1.481156	-1.847388	-0.404848
-1.997857	-1.564627	-0.518798	-0.657842	-1.528354	-0.596613	-2.997076	-0.011384	 0.074874	-1.475233	-1.839998	-0.451541
-1.989865	-1.558369	-0.516723	-0.655211	-1.522240	-0.843941	-2.984661	 0.241114	 0.074874	-1.469333	-1.832638	-0.474888
-1.981906	-1.552135	-0.514656	-0.652590	-1.516151	-0.965423	-3.472508	-0.132637	 0.074874	-0.963456	-1.825308	-0.486561
-1.973978	-1.545927	-0.512597	-0.649979	-1.510087	-1.023990	-3.708511	-0.318500	 0.074874	-0.710518	-1.818006	-0.492398
-1.966082	-1.039743	-0.510547	-0.647379	-1.504046	-0.551108	-3.318624	-0.410423	 0.074874	-1.084048	-1.810734	 0.004684
-1.958218	-0.785584	-0.508505	-0.644790	-1.498030	-0.314668	-3.117823	-0.455379	 0.074874	-1.267899	-1.803491	 0.252221
-1.950385	-1.157442	-0.506471	-0.642211	-1.492038	-0.196447	-3.011588	-0.976857	 0.074874	-1.356920	-1.796277	-0.124010
-1.942584	-1.340312	-0.504445	-0.639642	-1.486070	-0.137337	-2.952660	-1.234599	 0.074874	-1.398539	-1.789092	-0.311125
-1.934813	-1.428701	-0.502427	-0.637083	-1.480126	-0.107782	-2.917409	-1.360486	 0.074874	-1.416468	-1.781936	-0.404683
-1.927074	-0.969861	-0.500417	-0.634535	-1.474205	-0.093004	-2.894019	-0.920456	 0.074874	-0.922564	-1.774808	 0.048538
-1.919366	-0.739419	-0.499413	-0.631997	-1.468308	-0.085616	-2.876582	-0.700441	 0.074874	-0.675612	-1.767709	 0.274145
-1.911688	-1.123180	-0.498910	-0.629469	-1.462435	-0.081921	-2.862146	-0.590434	 0.074874	-1.052136	-1.760638	-0.113051
-1.904041	-1.312047	-0.498659	-0.626951	-1.456585	-0.080074	-2.849232	-0.535430	 0.074874	-1.237541	-1.753596	-0.305649
-1.896425	-1.403478	-0.498533	-0.624443	-1.450759	-0.579150	-2.837103	-0.507928	 0.074874	-0.827397	-1.746581	-0.401948
-1.888840	-1.446204	-0.498471	-0.621945	-1.444956	-0.826532	-2.825388	-0.494178	 0.074874	-0.622325	-1.739595	-0.450097
-1.881284	-1.464589	-0.498439	-0.619458	-1.439176	-0.948075	-2.813903	-0.487302	 0.074874	-0.519789	-1.732637	 0.025828
-1.873759	-1.470816	-0.498423	-0.616980	-1.433419	-1.006708	-2.802556	-0.483864	 0.074874	-0.468521	-1.725706	 0.262787
-1.866264	-1.470975	-0.498416	-0.614512	-1.427686	-1.033893	-2.791300	-0.482145	 0.074874	-0.442887	-1.718803	 0.381267
-1.858799	-0.968112	-0.498412	-0.612054	-1.421975	-1.045364	-2.780112	-0.481286	 0.074874	-0.430070	-1.711928	 0.440507
-1.851364	-0.716681	-0.498410	-0.609606	-1.416287	-1.048985	-2.768980	-0.480856	 0.074874	-0.423662	-1.705080	 0.470127
